2023-01-03,5.74,5.77,5.80,5.70,144834,83470659.00,1.74,0.17,0.01,0.18
2023-01-04,5.77,5.76,5.80,5.74,92162,53178084.00,1.04,-0.17,-0.01,0.12
2023-01-05,5.78,5.74,5.82,5.74,78499,45229644.00,1.39,-0.35,-0.02,0.10
2023-01-06,5.76,5.76,5.79,5.73,73408,42314582.00,1.05,0.35,0.02,0.09
2023-01-09,5.78,5.71,5.78,5.68,75550,43147187.00,1.74,-0.87,-0.05,0.10
2023-01-10,5.72,5.66,5.74,5.65,77622,44205931.00,1.58,-0.88,-0.05,0.10
2023-01-11,5.66,5.63,5.71,5.63,57596,32614022.00,1.41,-0.53,-0.03,0.07
2023-01-12,5.63,5.63,5.65,5.59,62642,35207597.00,1.07,0.00,0.00,0.08
2023-01-13,5.69,5.56,5.73,5.54,199897,111966360.00,3.37,-1.24,-0.07,0.25
2023-01-16,5.53,5.55,5.58,5.50,149128,82740391.00,1.44,-0.18,-0.01,0.19
2023-01-17,5.56,5.52,5.56,5.48,111154,61268709.00,1.44,-0.54,-0.03,0.14
2023-01-18,5.52,5.52,5.54,5.50,63856,35290306.00,0.72,0.00,0.00,0.08
2023-01-19,5.52,5.52,5.52,5.48,96988,53316797.00,0.72,0.00,0.00,0.12
2023-01-20,5.51,5.56,5.57,5.51,112549,62465648.00,1.09,0.72,0.04,0.14
2023-01-30,5.60,5.56,5.65,5.55,171742,95754127.00,1.80,0.00,0.00,0.22
2023-01-31,5.56,5.58,5.59,5.52,111732,62186561.00,1.26,0.36,0.02,0.14
2023-02-01,5.59,5.63,5.63,5.58,145905,81674199.00,0.90,0.90,0.05,0.19
2023-02-02,5.63,5.62,5.67,5.61,144135,81146918.00,1.07,-0.18,-0.01,0.18
2023-02-03,5.63,5.57,5.64,5.54,140088,78079342.00,1.78,-0.89,-0.05,0.18
2023-02-06,5.57,5.60,5.61,5.54,107463,60039437.00,1.26,0.54,0.03,0.14
2023-02-07,5.60,5.67,5.67,5.59,149439,84256118.00,1.43,1.25,0.07,0.19
2023-02-08,5.67,5.64,5.69,5.64,96748,54748312.00,0.88,-0.53,-0.03,0.12
2023-02-09,5.63,5.66,5.67,5.63,91512,51781456.00,0.71,0.35,0.02,0.12
2023-02-10,5.66,5.71,5.72,5.64,139475,79202131.00,1.41,0.88,0.05,0.18
2023-02-13,5.71,5.75,5.77,5.69,150593,86173179.00,1.40,0.70,0.04,0.19
2023-02-14,5.74,5.73,5.75,5.71,111560,63937063.00,0.70,-0.35,-0.02,0.14
2023-02-15,5.75,5.69,5.76,5.67,74888,42740675.00,1.57,-0.70,-0.04,0.10
2023-02-16,5.67,5.60,5.73,5.56,124857,70738817.00,2.99,-1.58,-0.09,0.16
2023-02-17,5.60,5.60,5.64,5.60,68998,38766359.00,0.71,0.00,0.00,0.09
2023-02-20,5.64,5.70,5.71,5.60,66302,37487548.00,1.96,1.79,0.10,0.08
2023-02-21,5.70,5.74,5.75,5.65,123175,70293776.00,1.75,0.70,0.04,0.16
2023-02-22,5.72,5.69,5.74,5.67,84907,48363855.00,1.22,-0.87,-0.05,0.11
2023-02-23,5.68,5.68,5.72,5.65,67225,38179039.00,1.23,-0.18,-0.01,0.09
2023-02-24,5.67,5.66,5.69,5.64,42330,23962331.00,0.88,-0.35,-0.02,0.05
2023-02-27,5.67,5.69,5.71,5.62,72569,41201224.00,1.59,0.53,0.03,0.09
2023-02-28,5.69,5.71,5.71,5.66,62729,35661155.00,0.88,0.35,0.02,0.08
2023-03-01,5.73,5.73,5.73,5.69,102112,58395526.00,0.70,0.35,0.02,0.13
2023-03-02,5.73,5.78,5.78,5.72,130704,75290696.00,1.05,0.87,0.05,0.17
2023-03-03,5.78,5.82,5.83,5.77,125582,72881332.00,1.04,0.69,0.04,0.16
2023-03-06,5.82,5.80,5.85,5.80,105363,61278992.00,0.86,-0.34,-0.02,0.13
2023-03-07,5.83,5.73,5.85,5.73,187841,108787223.00,2.07,-1.21,-0.07,0.24
2023-03-08,5.73,5.73,5.77,5.70,82103,47070831.00,1.22,0.00,0.00,0.10
2023-03-09,5.75,5.73,5.76,5.71,64929,37206142.00,0.87,0.00,0.00,0.08
2023-03-10,5.72,5.71,5.73,5.68,47875,27301032.00,0.87,-0.35,-0.02,0.06
