2023-01-03,18.36,19.04,19.15,18.36,14083,26508254.00,4.26,2.75,0.51,0.85
2023-01-04,19.15,18.75,19.15,18.64,14415,27164727.00,2.68,-1.52,-0.29,0.87
2023-01-05,18.75,19.10,19.19,18.66,15049,28612307.00,2.83,1.87,0.35,0.91
2023-01-06,19.10,19.67,19.78,19.01,24785,48475890.00,4.03,2.98,0.57,1.49
2023-01-09,19.64,19.82,20.19,19.63,18686,37149310.00,2.85,0.76,0.15,1.13
2023-01-10,20.24,19.80,20.24,19.59,13359,26450960.00,3.28,-0.10,-0.02,0.80
2023-01-11,19.94,19.49,19.94,19.48,9304,18290777.00,2.32,-1.57,-0.31,0.56
2023-01-12,19.72,19.55,19.79,19.44,8404,16483634.00,1.80,0.31,0.06,0.51
2023-01-13,19.45,19.38,19.79,19.21,8429,16356438.00,2.97,-0.87,-0.17,0.51
2023-01-16,19.56,19.40,19.62,19.28,14068,27419291.00,1.75,0.10,0.02,0.85
2023-01-17,19.27,19.30,19.58,19.19,8852,17145577.00,2.01,-0.52,-0.10,0.53
2023-01-18,19.33,19.43,19.57,19.33,8598,16733831.00,1.24,0.67,0.13,0.52
2023-01-19,19.65,19.44,19.65,19.33,8320,16170284.00,1.65,0.05,0.01,0.50
2023-01-20,19.49,19.91,19.98,19.45,14729,29156214.00,2.73,2.42,0.47,0.89
2023-01-30,20.20,20.57,20.76,20.20,27962,57328567.00,2.81,3.31,0.66,1.68
2023-01-31,20.51,20.59,20.70,20.23,16145,33135434.00,2.28,0.10,0.02,0.97
2023-02-01,20.79,21.06,21.17,20.51,26204,54860084.00,3.21,2.28,0.47,1.58
2023-02-02,21.15,20.91,21.15,20.73,18640,38914772.00,1.99,-0.71,-0.15,1.12
2023-02-03,20.91,20.65,20.97,20.38,14124,29063775.00,2.82,-1.24,-0.26,0.85
2023-02-06,20.65,20.75,20.83,20.50,13174,27250468.00,1.60,0.48,0.10,0.79
2023-02-07,20.74,20.87,20.88,20.50,14773,30579896.00,1.83,0.58,0.12,0.89
2023-02-08,20.96,21.13,21.45,20.85,30998,65522743.00,2.87,1.25,0.26,1.87
2023-02-09,21.18,21.34,21.84,20.95,27286,58355713.00,4.21,0.99,0.21,1.64
2023-02-10,21.30,20.90,21.34,20.85,17241,36258979.00,2.30,-2.06,-0.44,1.04
2023-02-13,21.03,21.16,21.56,21.02,20702,43967290.00,2.58,1.24,0.26,1.25
2023-02-14,21.29,21.34,21.36,20.97,19984,42325124.00,1.84,0.85,0.18,1.20
2023-02-15,21.38,23.47,23.47,21.38,61959,141010098.00,9.79,9.98,2.13,3.73
