2020-01-02,19.59,20.09,20.18,19.59,16350,46275207.00,3.03,3.03,0.59,5.45
2020-01-03,20.23,20.15,20.26,19.97,12072,34386103.00,1.44,0.30,0.06,4.02
2020-01-06,19.87,20.24,20.32,19.81,13302,37918158.00,2.53,0.45,0.09,4.43
2020-01-07,20.31,20.46,20.52,20.18,14117,40872911.00,1.68,1.09,0.22,4.71
2020-01-08,20.34,19.96,20.43,19.95,14205,40715421.00,2.35,-2.44,-0.50,4.74
2020-01-09,20.23,20.31,20.34,20.06,9943,28591703.00,1.40,1.75,0.35,3.31
2020-01-10,20.38,20.16,20.52,20.08,8921,25601752.00,2.17,-0.74,-0.15,2.97
2020-01-13,20.16,20.18,20.28,19.89,8027,22886925.00,1.93,0.10,0.02,2.68
2020-01-14,20.22,20.29,20.41,20.06,9588,27541909.00,1.73,0.55,0.11,3.20
2020-01-15,20.30,19.90,20.30,19.83,9463,26789031.00,2.32,-1.92,-0.39,3.15
2020-01-16,19.91,19.69,19.99,19.65,8125,22805968.00,1.71,-1.06,-0.21,2.71
2020-01-17,19.69,19.72,19.91,19.69,5716,16035903.00,1.12,0.15,0.03,1.91
2020-01-20,19.70,19.35,19.70,19.06,10789,29573962.00,3.25,-1.88,-0.37,3.60
2020-01-21,19.36,18.88,19.43,18.86,9334,25305360.00,2.95,-2.43,-0.47,3.11
2020-01-22,18.88,19.26,19.28,18.53,8339,22534349.00,3.97,2.01,0.38,2.78
2020-01-23,19.23,18.51,19.29,18.29,8431,22525918.00,5.19,-3.89,-0.75,2.81
2020-02-03,16.63,16.63,16.63,16.63,1180,2790700.00,0.00,-10.16,-1.88,0.39
2020-02-04,14.94,15.61,15.76,14.94,16127,35601318.00,4.93,-6.13,-1.02,5.38
2020-02-05,15.78,15.94,16.28,15.58,11315,25674051.00,4.48,2.11,0.33,3.77
2020-02-06,15.80,16.09,16.19,15.78,9047,20624250.00,2.57,0.94,0.15,3.02
2020-02-07,16.01,16.43,16.50,15.86,11178,25779644.00,3.98,2.11,0.34,3.73
2020-02-10,16.36,16.67,16.79,16.28,9205,21748984.00,3.10,1.46,0.24,3.07
2020-02-11,17.12,16.76,17.12,16.70,10725,25828530.00,2.52,0.54,0.09,3.58
2020-02-12,16.66,17.03,17.03,16.52,10391,24914601.00,3.04,1.61,0.27,3.46
2020-02-13,16.99,16.68,17.14,16.66,10339,24776274.00,2.82,-2.06,-0.35,3.45
2020-02-14,16.69,16.77,17.02,16.68,7570,18105211.00,2.04,0.54,0.09,2.52
2020-02-17,16.86,17.44,17.70,16.84,15554,38312649.00,5.13,4.00,0.67,5.18
2020-02-18,17.31,17.89,18.06,17.31,14691,36926074.00,4.30,2.58,0.45,4.90
2020-02-19,17.88,17.89,18.23,17.66,13880,35258529.00,3.19,0.00,0.00,4.63
2020-02-20,18.09,18.22,18.27,17.73,14003,35928689.00,3.02,1.84,0.33,4.67
2020-02-21,18.22,18.48,18.66,18.16,15305,40115817.00,2.74,1.43,0.26,5.10
2020-02-24,18.31,19.09,19.27,18.31,22185,59153622.00,5.19,3.30,0.61,7.40
2020-02-25,18.40,18.56,18.76,17.81,19187,50262006.00,4.98,-2.78,-0.53,6.40
2020-02-26,18.43,18.28,18.96,18.16,15471,40606282.00,4.31,-1.51,-0.28,5.16
2020-02-27,18.26,18.14,18.49,18.04,10580,27415528.00,2.46,-0.77,-0.14,3.53
2020-02-28,17.70,16.70,17.90,16.58,16880,41225988.00,7.28,-7.94,-1.44,5.63
2020-03-02,16.78,17.66,17.69,16.78,11656,28816201.00,5.45,5.75,0.96,3.89
2020-03-03,18.09,17.68,18.13,17.49,13382,33965874.00,3.62,0.11,0.02,4.46
2020-03-04,17.66,17.81,17.88,17.42,8796,22097798.00,2.60,0.74,0.13,2.93
2020-03-05,17.91,18.13,18.18,17.89,12513,32086413.00,1.63,1.80,0.32,4.17
2020-03-06,18.08,18.13,18.45,17.76,13471,34590614.00,3.81,0.00,0.00,4.49
2020-03-09,17.95,17.21,18.11,17.16,12572,31515654.00,5.24,-5.07,-0.92,4.19
2020-03-10,17.12,17.81,17.84,16.87,11862,29352083.00,5.64,3.49,0.60,3.95
2020-03-11,17.81,17.66,18.20,17.61,11735,29972096.00,3.31,-0.84,-0.15,3.91
2020-03-12,17.27,17.38,17.85,17.09,8739,21652056.00,4.30,-1.59,-0.28,2.91
2020-03-13,16.73,16.76,17.02,16.32,12901,30519565.00,4.03,-3.57,-0.62,4.30
2020-03-16,16.95,15.95,17.37,15.93,12132,28621626.00,8.59,-4.83,-0.81,4.04
2020-03-17,16.02,16.11,16.33,14.73,9791,22032731.00,10.03,1.00,0.16,3.26
2020-03-18,16.27,15.78,16.49,15.72,7524,17296597.00,4.78,-2.05,-0.33,2.51
2020-03-19,15.93,15.73,16.07,15.21,7968,17711984.00,5.45,-0.32,-0.05,2.66
2020-03-20,15.81,16.23,16.42,15.81,9501,21814596.00,3.88,3.18,0.50,3.17
2020-03-23,16.08,15.42,16.08,15.33,8643,19270591.00,4.62,-4.99,-0.81,2.88
2020-03-24,15.48,15.66,15.86,15.26,7247,16088440.00,3.89,1.56,0.24,2.42
2020-03-25,15.88,16.16,16.41,15.80,11838,27003164.00,3.90,3.19,0.50,3.95
2020-03-26,15.95,16.25,16.66,15.85,16179,37419164.00,5.01,0.56,0.09,5.39
2020-03-27,16.47,16.70,17.21,16.06,26463,62696803.00,7.08,2.77,0.45,8.82
2020-03-30,16.33,15.85,16.45,15.57,16065,36407990.00,5.27,-5.09,-0.85,5.35
2020-03-31,15.91,16.11,16.27,15.66,13832,31370077.00,3.85,1.64,0.26,4.61
2020-04-01,16.11,16.17,16.45,16.03,10687,24702875.00,2.61,0.37,0.06,3.56
