2023-01-03,17.50,17.76,17.79,17.22,12609,22137460.00,3.28,2.25,0.39,0.69
2023-01-04,17.87,17.42,17.88,17.32,12568,22031848.00,3.15,-1.91,-0.34,0.69
2023-01-05,17.61,17.98,18.13,17.22,19927,35392986.00,5.22,3.21,0.56,1.09
2023-01-06,17.89,17.65,18.17,17.56,9683,17161067.00,3.39,-1.84,-0.33,0.53
2023-01-09,17.59,17.70,17.82,17.52,10968,19387320.00,1.70,0.28,0.05,0.60
2023-01-10,17.68,17.41,17.87,17.35,13792,24042462.00,2.94,-1.64,-0.29,0.76
2023-01-11,17.57,17.10,17.57,17.10,9857,17039196.00,2.70,-1.78,-0.31,0.54
2023-01-12,17.11,17.16,17.27,17.03,5170,8856275.00,1.40,0.35,0.06,0.28
2023-01-13,17.25,17.09,17.26,17.00,4920,8410813.00,1.52,-0.41,-0.07,0.27
2023-01-16,17.04,17.18,17.41,17.01,12099,20803600.00,2.34,0.53,0.09,0.66
2023-01-17,17.12,17.21,17.38,17.12,11454,19745603.00,1.51,0.17,0.03,0.63
2023-01-18,17.20,17.38,17.42,17.16,7252,12531445.00,1.51,0.99,0.17,0.40
2023-01-19,17.53,18.10,18.22,17.17,29358,52549464.00,6.04,4.14,0.72,1.61
2023-01-20,18.01,17.90,18.10,17.82,14042,25128126.00,1.55,-1.10,-0.20,0.77
2023-01-30,17.91,17.86,18.13,17.80,23020,41216967.00,1.84,-0.22,-0.04,1.26
2023-01-31,17.96,18.24,18.27,17.84,15337,27744587.00,2.41,2.13,0.38,0.84
2023-02-01,18.20,18.53,18.67,18.10,18587,34205546.00,3.13,1.59,0.29,1.02
2023-02-02,18.58,18.71,18.88,18.41,14647,27386784.00,2.54,0.97,0.18,0.80
2023-02-03,18.65,18.67,18.83,18.40,11243,20873249.00,2.30,-0.21,-0.04,0.62
2023-02-06,18.51,18.48,18.78,18.41,7986,14814115.00,1.98,-1.02,-0.19,0.44
2023-02-07,18.76,18.66,18.76,18.43,7275,13530640.00,1.79,0.97,0.18,0.40
2023-02-08,18.64,18.44,18.86,18.41,6254,11598884.00,2.41,-1.18,-0.22,0.34
2023-02-09,18.55,18.59,18.66,18.32,10736,19948027.00,1.84,0.81,0.15,0.59
2023-02-10,18.56,18.45,18.77,18.31,17417,32328702.00,2.47,-0.75,-0.14,0.96
2023-02-13,18.47,18.80,18.97,18.23,27232,50916275.00,4.01,1.90,0.35,1.50
2023-02-14,18.95,18.67,18.95,18.66,12112,22705615.00,1.54,-0.69,-0.13,0.67
2023-02-15,18.83,18.69,18.85,18.60,10733,20071037.00,1.34,0.11,0.02,0.59
2023-02-16,18.87,18.30,18.93,18.13,26303,49061088.00,4.28,-2.09,-0.39,1.45
2023-02-17,18.30,18.00,18.60,17.99,17763,32299756.00,3.33,-1.64,-0.30,0.98
2023-02-20,18.02,17.95,18.15,17.83,17816,32029154.00,1.78,-0.28,-0.05,0.98
2023-02-21,18.08,17.72,18.21,17.65,9002,16115665.00,3.12,-1.28,-0.23,0.49
