2013-01-04,3.35,3.43,3.54,3.22,28002,21743298.00,9.67,3.63,0.12,2.61
2013-01-07,3.38,3.41,3.56,3.33,34806,27319282.00,6.71,-0.58,-0.02,3.24
2013-01-08,3.40,3.49,3.50,3.28,46532,36655806.00,6.45,2.35,0.08,4.33
2013-01-09,3.46,3.40,3.50,3.36,33270,26444603.00,4.01,-2.58,-0.09,3.10
2013-01-10,3.40,3.42,3.47,3.37,22729,17899455.00,2.94,0.59,0.02,2.12
2013-01-11,3.41,3.24,3.42,3.24,22093,17011945.00,5.26,-5.26,-0.18,2.06
2013-01-14,3.23,3.35,3.37,3.21,23513,18052344.00,4.94,3.40,0.11,2.19
2013-01-15,3.35,3.44,3.48,3.34,36100,28469187.00,4.18,2.69,0.09,3.36
2013-01-16,3.43,3.44,3.50,3.33,22610,17860474.00,4.94,0.00,0.00,2.11
2013-01-17,3.44,3.38,3.47,3.37,15557,12266067.00,2.91,-1.74,-0.06,1.45
2013-01-18,3.42,3.55,3.57,3.41,45900,37002540.00,4.73,5.03,0.17,4.27
2013-01-21,3.55,3.77,3.91,3.51,73133,61212728.00,11.27,6.20,0.22,6.81
2013-01-22,3.72,3.79,3.91,3.65,101707,88357281.00,6.90,0.53,0.02,9.47
2013-01-23,3.73,3.76,3.77,3.60,56934,47755869.00,4.49,-0.79,-0.03,5.30
2013-01-24,3.71,3.55,3.86,3.51,53325,44955630.00,9.31,-5.59,-0.21,4.97
2013-01-25,3.54,3.39,3.56,3.33,35669,28129624.00,6.48,-4.51,-0.16,3.32
2013-01-28,3.40,3.47,3.48,3.37,21175,16775608.00,3.24,2.36,0.08,1.97
2013-01-29,3.50,3.45,3.50,3.43,21765,17368275.00,2.02,-0.58,-0.02,2.03
2013-01-30,3.47,3.45,3.48,3.39,23088,18340367.00,2.61,0.00,0.00,2.15
2013-01-31,3.45,3.47,3.55,3.42,21977,17595693.00,3.77,0.58,0.02,2.05
2013-02-01,3.45,3.45,3.48,3.39,20417,16232631.00,2.59,-0.58,-0.02,1.90
2013-02-04,3.45,3.47,3.50,3.42,16028,12757538.00,2.32,0.58,0.02,1.49
2013-02-05,3.45,3.58,3.66,3.44,39313,32249631.00,6.34,3.17,0.11,3.66
2013-02-06,3.57,3.59,3.60,3.53,20082,16464684.00,1.96,0.28,0.01,1.87
2013-02-07,3.60,3.56,3.70,3.55,22462,18569060.00,4.18,-0.84,-0.03,2.09
2013-02-08,3.56,3.62,3.71,3.55,26442,22069939.00,4.49,1.69,0.06,2.46
2013-02-18,3.61,3.69,3.77,3.61,32659,27547671.00,4.42,1.93,0.07,3.04
2013-02-19,3.69,3.57,3.70,3.55,21416,17678807.00,4.07,-3.25,-0.12,1.99
2013-02-20,3.58,3.63,3.65,3.53,23239,19184500.00,3.36,1.68,0.06,2.16
2013-02-21,3.61,3.55,3.68,3.51,26362,21540652.00,4.68,-2.20,-0.08,2.46
2013-02-22,3.56,3.52,3.57,3.51,11485,9332768.00,1.69,-0.85,-0.03,1.07
2013-02-25,3.50,3.44,3.55,3.40,21343,16947536.00,4.26,-2.27,-0.08,1.99
2013-02-26,3.42,3.37,3.45,3.36,15457,12154189.00,2.62,-2.03,-0.07,1.44
2013-02-27,3.32,3.37,3.42,3.32,8269,6456218.00,2.97,0.00,0.00,0.77
2013-02-28,3.40,3.44,3.45,3.37,9296,7340365.00,2.37,2.08,0.07,0.87
2013-03-01,3.44,3.47,3.47,3.40,15031,11918471.00,2.03,0.87,0.03,1.40
2013-03-04,3.45,3.31,3.45,3.28,15036,11702768.00,4.90,-4.61,-0.16,1.40
2013-03-05,3.35,3.38,3.40,3.30,12378,9609819.00,3.02,2.11,0.07,1.15
2013-03-06,3.37,3.47,3.47,3.37,15945,12632696.00,2.96,2.66,0.09,1.48
2013-03-07,3.47,3.41,3.47,3.40,12550,9963603.00,2.02,-1.73,-0.06,1.17
2013-03-08,3.46,3.45,3.46,3.41,9750,7743837.00,1.47,1.17,0.04,0.91
2013-03-11,3.46,3.52,3.52,3.43,12190,9745076.00,2.61,2.03,0.07,1.14
2013-03-12,3.52,3.38,3.59,3.35,28104,22613309.00,6.82,-3.98,-0.14,2.62
2013-03-13,3.35,3.24,3.38,3.23,13210,10051257.00,4.44,-4.14,-0.14,1.23
2013-03-14,3.24,3.23,3.28,3.21,6303,4749820.00,2.16,-0.31,-0.01,0.59
2013-03-15,3.24,3.23,3.32,3.17,7526,5681187.00,4.64,0.00,0.00,0.70
2013-03-18,3.30,3.14,3.30,3.12,7048,5222965.00,5.57,-2.79,-0.09,0.66
2013-03-19,3.16,3.15,3.17,3.10,5083,3723615.00,2.23,0.32,0.01,0.47
2013-03-20,3.15,3.23,3.24,3.13,6978,5222684.00,3.49,2.54,0.08,0.65
2013-03-21,3.24,3.27,3.31,3.24,9046,6882740.00,2.17,1.24,0.04,0.84
2013-03-22,3.28,3.32,3.36,3.26,8158,6247392.00,3.06,1.53,0.05,0.76
2013-03-25,3.32,3.41,3.41,3.29,13045,10115690.00,3.61,2.71,0.09,1.21
2013-03-26,3.42,3.35,3.42,3.32,18157,14191167.00,2.93,-1.76,-0.06,1.69
