2021-01-04,7.21,7.51,7.57,7.20,126564,95104132.00,5.19,5.33,0.38,2.28
2021-01-05,7.47,7.61,7.65,7.41,79011,60175410.00,3.20,1.33,0.10,1.42
2021-01-06,7.68,7.48,7.68,7.44,48686,36924671.00,3.15,-1.71,-0.13,0.88
2021-01-07,7.47,7.46,7.52,7.37,65724,49495741.00,2.01,-0.27,-0.02,1.18
2021-01-08,7.40,7.37,7.52,7.26,84321,62669180.00,3.49,-1.21,-0.09,1.52
2021-01-11,7.30,7.77,7.77,7.28,119268,91495674.00,6.65,5.43,0.40,2.15
2021-01-12,7.79,7.97,8.10,7.75,109112,87353050.00,4.50,2.57,0.20,1.96
2021-01-13,7.94,7.77,7.97,7.64,90035,70770854.00,4.14,-2.51,-0.20,1.62
2021-01-14,7.76,8.17,8.20,7.73,129981,105820495.00,6.05,5.15,0.40,2.34
2021-01-15,8.17,8.42,8.59,8.05,142928,120451906.00,6.61,3.06,0.25,2.57
2021-01-18,8.42,8.97,8.97,8.37,125329,111465130.00,7.13,6.53,0.55,2.25
2021-01-19,8.92,8.72,8.92,8.63,117083,103462998.00,3.23,-2.79,-0.25,2.11
2021-01-20,8.72,8.77,8.94,8.72,66015,58694452.00,2.52,0.57,0.05,1.19
2021-01-21,8.73,8.91,8.93,8.65,108866,96651210.00,3.19,1.60,0.14,1.96
2021-01-22,8.84,8.79,8.93,8.74,58123,51700469.00,2.13,-1.35,-0.12,1.05
2021-01-25,8.73,8.63,8.87,8.59,67791,59652355.00,3.19,-1.82,-0.16,1.22
2021-01-26,8.62,8.37,8.62,8.30,64964,55229342.00,3.71,-3.01,-0.26,1.17
2021-01-27,8.52,8.34,8.60,8.22,49321,41717072.00,4.54,-0.36,-0.03,0.89
2021-01-28,8.33,8.37,8.48,8.15,32788,27755802.00,3.96,0.36,0.03,0.59
2021-01-29,8.37,8.60,8.83,8.22,74510,64215924.00,7.29,2.75,0.23,1.34
2021-02-01,8.64,8.74,8.81,8.45,42695,37331733.00,4.19,1.63,0.14,0.77
2021-02-02,8.77,8.60,8.80,8.40,52721,45690020.00,4.58,-1.60,-0.14,0.95
2021-02-03,8.62,9.30,9.31,8.50,103056,93519084.00,9.42,8.14,0.70,1.85
