2011-01-04,8.41,8.46,8.47,8.28,11490,48748916.96,2.26,0.71,0.06,3.83
2011-01-05,8.48,8.27,8.48,8.27,8445,35837657.32,2.48,-2.25,-0.19,2.81
2011-01-06,8.25,8.20,8.27,8.07,9742,40341667.92,2.42,-0.85,-0.07,3.25
2011-01-07,8.16,8.27,8.41,8.08,9767,40549082.53,4.02,0.85,0.07,3.26
2011-01-10,8.37,8.88,9.17,8.35,48057,215721805.95,9.92,7.38,0.61,16.02
2011-01-11,8.74,8.79,8.97,8.70,20721,92422676.32,3.04,-1.01,-0.09,6.91
2011-01-12,8.82,8.79,8.84,8.63,16324,71864740.40,2.39,0.00,0.00,5.44
2011-01-13,8.75,8.90,8.97,8.72,18559,83555289.77,2.84,1.25,0.11,6.19
2011-01-14,8.81,8.40,8.82,8.38,17063,73941773.03,4.94,-5.62,-0.50,5.69
2011-01-17,8.18,8.02,8.29,7.93,11812,48613229.14,4.29,-4.52,-0.38,3.94
2011-01-18,7.87,8.00,8.10,7.87,4693,19096868.41,2.87,-0.25,-0.02,1.56
2011-01-19,8.01,8.16,8.27,7.95,7162,29645148.90,4.00,2.00,0.16,2.39
2011-01-20,8.16,7.96,8.31,7.95,8912,36937893.97,4.41,-2.45,-0.20,2.97
2011-01-21,7.88,8.23,8.26,7.86,7987,33004331.38,5.03,3.39,0.27,2.66
2011-01-24,8.20,8.03,8.53,7.99,11239,47456068.53,6.56,-2.43,-0.20,3.75
2011-01-25,8.02,7.61,8.02,7.41,10120,39770065.99,7.60,-5.23,-0.42,3.37
2011-01-26,7.54,7.72,7.73,7.54,4715,18521126.85,2.50,1.45,0.11,1.57
2011-01-27,7.65,7.85,7.89,7.52,8003,31641753.28,4.79,1.68,0.13,2.67
2011-01-28,7.84,7.94,7.95,7.73,5666,22770350.25,2.80,1.15,0.09,1.89
2011-01-31,7.88,7.96,8.16,7.88,7533,30672193.42,3.53,0.25,0.02,2.51
2011-02-01,7.96,7.98,8.03,7.88,6091,24677056.91,1.88,0.25,0.02,2.03
2011-02-09,7.85,7.88,7.98,7.76,6318,25310830.56,2.76,-1.25,-0.10,2.11
2011-02-10,7.84,8.11,8.14,7.79,7062,28869034.78,4.44,2.92,0.23,2.35
2011-02-11,8.11,8.28,8.35,8.06,8310,34740720.68,3.58,2.10,0.17,2.77
2011-02-14,8.24,8.36,8.40,8.24,10684,45150707.85,1.93,0.97,0.08,3.56
2011-02-15,8.40,8.22,8.40,8.20,10271,43135365.24,2.39,-1.67,-0.14,3.42
2011-02-16,8.22,8.38,8.39,8.22,7127,30135041.74,2.07,1.95,0.16,2.38
2011-02-17,8.44,8.37,8.45,8.27,8486,35963368.50,2.15,-0.12,-0.01,2.83
2011-02-18,8.35,8.21,8.35,8.19,7279,30492467.85,1.91,-1.91,-0.16,2.43
2011-02-21,8.27,8.50,8.50,8.27,10772,46083241.96,2.80,3.53,0.29,3.59
2011-02-22,8.48,8.21,8.59,8.20,10835,45859263.95,4.59,-3.41,-0.29,3.61
2011-02-23,8.19,8.33,8.39,8.19,7874,33202973.22,2.44,1.46,0.12,2.62
2011-02-24,8.34,8.33,8.38,8.25,5003,21105447.28,1.56,0.00,0.00,1.67
2011-02-25,8.29,8.27,8.33,8.16,6794,28381020.17,2.04,-0.72,-0.06,2.26
2011-02-28,8.26,8.41,8.44,8.17,8427,35638932.25,3.26,1.69,0.14,2.81
2011-03-01,8.42,8.40,8.48,8.27,7969,34028306.62,2.50,-0.12,-0.01,2.66
2011-03-02,8.33,8.29,8.33,8.24,6033,25371838.18,1.07,-1.31,-0.11,2.01
2011-03-03,8.32,8.05,8.32,7.95,10344,42695179.50,4.46,-2.90,-0.24,3.45
2011-03-04,8.08,8.22,8.22,8.03,4964,20489280.41,2.36,2.11,0.17,1.65
2011-03-07,8.18,8.19,8.26,8.13,7424,30868505.08,1.58,-0.36,-0.03,2.47
2011-03-08,8.19,8.22,8.25,8.16,3678,15350813.47,1.10,0.37,0.03,1.23
2011-03-09,8.23,8.22,8.25,8.16,5124,21389861.54,1.09,0.00,0.00,1.71
2011-03-10,8.22,8.18,8.26,8.12,6155,25664829.74,1.70,-0.49,-0.04,2.05
2011-03-11,8.14,8.31,8.33,8.14,8628,36126482.46,2.32,1.59,0.13,2.88
2011-03-14,8.31,8.56,8.64,8.27,15770,68022446.02,4.45,3.01,0.25,5.26
2011-03-15,8.54,8.41,8.54,8.26,12472,52866160.14,3.27,-1.75,-0.15,4.16
2011-03-16,8.29,8.47,8.48,8.29,6942,29638000.04,2.26,0.71,0.06,2.31
2011-03-17,8.43,8.20,8.43,8.16,8429,35532111.61,3.19,-3.19,-0.27,2.81
2011-03-18,8.25,8.20,8.31,8.16,5403,22589959.75,1.83,0.00,0.00,1.80
2011-03-21,8.19,8.06,8.29,8.01,6193,25508073.52,3.41,-1.71,-0.14,2.06
2011-03-22,8.08,8.14,8.14,7.97,2805,11508170.55,2.11,0.99,0.08,0.93
2011-03-23,8.14,8.15,8.18,8.09,3215,13301908.61,1.11,0.12,0.01,1.07
2011-03-24,8.15,8.07,8.18,8.06,4341,17865010.53,1.47,-0.98,-0.08,1.45
2011-03-25,8.04,8.11,8.17,8.04,4269,17616505.00,1.61,0.50,0.04,1.42
2011-03-28,8.08,7.95,8.14,7.94,8033,32735401.81,2.47,-1.97,-0.16,2.68
2011-03-29,7.95,7.75,7.95,7.67,8356,33193687.08,3.52,-2.52,-0.20,2.79
2011-03-30,7.71,7.78,7.83,7.69,3726,14775388.71,1.81,0.39,0.03,1.24
2011-03-31,7.82,7.83,7.84,7.72,3767,14939716.86,1.54,0.64,0.05,1.26
2011-04-01,7.82,7.89,7.90,7.77,2009,8040630.70,1.66,0.77,0.06,0.67
2011-04-06,7.85,7.86,7.92,7.80,3826,15304481.66,1.52,-0.38,-0.03,1.28
2011-04-07,7.90,7.86,7.91,7.80,2789,11135859.64,1.40,0.00,0.00,0.93
2011-04-08,7.86,7.87,7.90,7.79,3399,13615583.20,1.40,0.13,0.01,1.13
2011-04-11,7.89,7.71,7.96,7.71,4927,19568250.75,3.18,-2.03,-0.16,1.64
2011-04-12,7.71,7.66,7.80,7.63,3198,12559038.21,2.20,-0.65,-0.05,1.07
2011-04-13,7.66,7.74,7.75,7.59,3351,13116407.78,2.09,1.04,0.08,1.12
2011-04-14,7.74,7.69,7.79,7.69,2992,11798963.13,1.29,-0.65,-0.05,1.00
2011-04-15,7.69,7.65,7.75,7.56,4610,17960061.68,2.47,-0.52,-0.04,1.54
2011-04-18,7.62,7.75,7.84,7.59,4677,18494072.97,3.27,1.31,0.10,1.56
2011-04-19,7.78,7.91,7.93,7.72,7263,29084434.42,2.71,2.06,0.16,2.42
2011-04-20,7.92,7.92,8.01,7.82,3259,13115147.14,2.40,0.13,0.01,1.09
2011-04-21,7.97,7.92,8.05,7.92,5389,21907043.81,1.64,0.00,0.00,1.80
2011-04-22,7.95,7.91,8.00,7.87,3109,12577295.90,1.64,-0.13,-0.01,1.04
2011-04-25,7.89,7.98,8.05,7.76,5391,21893453.53,3.67,0.88,0.07,1.80
2011-04-26,7.94,7.69,7.95,7.62,3996,15905882.60,4.14,-3.63,-0.29,1.33
2011-04-27,7.77,7.67,7.90,7.63,2968,11754785.97,3.51,-0.26,-0.02,0.99
2011-04-28,7.84,7.63,7.84,7.50,3248,12635892.96,4.43,-0.52,-0.04,1.08
2011-04-29,7.54,7.63,7.64,7.54,2738,10628485.96,1.31,0.00,0.00,0.91
2011-05-03,7.65,7.59,7.72,7.48,1551,6012041.66,3.15,-0.52,-0.04,0.52
2011-05-04,7.59,7.35,7.59,7.31,3496,13302850.74,3.69,-3.16,-0.24,1.17
2011-05-05,7.31,7.35,7.39,7.21,1258,4734712.40,2.45,0.00,0.00,0.42
2011-05-06,7.36,7.39,7.44,7.23,2187,8240238.41,2.86,0.54,0.04,0.73
2011-05-09,7.43,7.46,7.50,7.37,1350,5152850.34,1.76,0.95,0.07,0.45
2011-05-10,7.43,7.45,7.50,7.43,1009,3848308.98,0.94,-0.13,-0.01,0.34
2011-05-11,7.45,7.36,7.52,7.34,1435,5451321.24,2.42,-1.21,-0.09,0.48
2011-05-12,7.31,7.26,7.36,7.24,2206,8239278.39,1.63,-1.36,-0.10,0.74
2011-05-13,7.25,7.29,7.30,7.19,1032,3838409.09,1.52,0.41,0.03,0.34
2011-05-16,7.26,7.32,7.39,7.26,932,3503385.51,1.78,0.41,0.03,0.31
2011-05-17,7.32,7.36,7.39,7.30,1573,5923815.67,1.23,0.55,0.04,0.52
2011-05-19,7.39,7.28,7.45,7.25,1213,4572418.86,2.72,-1.09,-0.08,0.40
2011-05-20,7.26,7.35,7.38,7.21,934,3516795.63,2.34,0.96,0.07,0.31
2011-05-23,7.24,7.12,7.36,7.12,2122,7855204.33,3.27,-3.13,-0.23,0.71
2011-05-24,7.09,7.24,7.28,7.05,1967,7247992.95,3.23,1.69,0.12,0.66
2011-05-25,7.25,7.15,7.25,7.13,1731,6408488.00,1.66,-1.24,-0.09,0.58
2011-05-26,7.15,7.07,7.22,7.05,1260,4634264.11,2.38,-1.12,-0.08,0.42
2011-05-27,7.08,6.84,7.14,6.68,3511,12417216.69,6.51,-3.25,-0.23,1.17
2011-05-30,6.84,6.77,6.97,6.71,2039,7173484.31,3.80,-1.02,-0.07,0.68
2011-05-31,6.63,6.67,6.82,6.57,3876,7380216.91,3.69,-1.48,-0.10,0.72
2011-06-01,6.67,6.75,6.82,6.67,1745,3345909.74,2.25,1.20,0.08,0.32
2011-06-02,6.62,6.51,6.70,6.42,2702,5041718.18,4.15,-3.56,-0.24,0.50
2011-06-03,6.58,6.86,6.97,6.48,5826,11276847.16,7.53,5.38,0.35,1.08
2011-06-07,6.82,6.97,7.12,6.67,3310,6505787.50,6.56,1.60,0.11,0.61
2011-06-08,6.97,6.99,7.00,6.82,2274,4466769.62,2.58,0.29,0.02,0.42
2011-06-09,6.99,6.71,7.00,6.70,3333,6485778.10,4.29,-4.01,-0.28,0.62
2011-06-10,6.70,6.62,6.77,6.52,2998,5629689.64,3.73,-1.34,-0.09,0.56
2011-06-13,6.60,6.52,6.60,6.42,2349,4334033.49,2.72,-1.51,-0.10,0.43
2011-06-14,6.60,6.59,6.62,6.50,1981,3714840.53,1.84,1.07,0.07,0.37
2011-06-15,6.57,6.48,6.65,6.47,1881,3505234.40,2.73,-1.67,-0.11,0.35
2011-06-16,6.44,6.16,6.46,6.11,4060,7254869.10,5.40,-4.94,-0.32,0.75
2011-06-17,6.09,6.14,6.19,6.04,2570,4509282.14,2.44,-0.32,-0.02,0.48
2011-06-20,6.11,5.87,6.14,5.47,2913,4926674.66,10.91,-4.40,-0.27,0.54
2011-06-21,5.88,5.96,6.03,5.81,5412,9266606.88,3.75,1.53,0.09,1.00
2011-06-22,5.96,6.06,6.13,5.90,4557,7912089.05,3.86,1.68,0.10,0.84
2011-06-23,6.00,6.40,6.64,6.00,6833,12366795.86,10.56,5.61,0.34,1.27
2011-06-24,6.40,6.46,6.50,6.30,6943,12786415.77,3.13,0.94,0.06,1.29
2011-06-27,6.51,7.13,7.13,6.44,21907,42542676.30,10.68,10.37,0.67,4.06
2011-06-28,7.10,7.26,7.55,6.90,37640,77506654.52,9.12,1.82,0.13,6.97
2011-06-29,7.14,6.96,7.17,6.90,12992,25931770.20,3.72,-4.13,-0.30,2.41
2011-06-30,6.87,6.94,7.09,6.87,5485,10877762.98,3.16,-0.29,-0.02,1.02
2011-07-01,6.95,6.99,7.19,6.95,6874,13785609.30,3.46,0.72,0.05,1.27
2011-07-04,7.07,7.12,7.15,6.95,7068,14131490.96,2.86,1.86,0.13,1.31
2011-07-05,7.12,7.12,7.14,7.00,7216,14479509.81,1.97,0.00,0.00,1.34
2011-07-06,7.11,7.30,7.35,7.00,11144,22741871.10,4.92,2.53,0.18,2.06
2011-07-08,7.37,7.10,7.37,7.07,7612,15400561.91,4.11,-2.74,-0.20,1.41
2011-07-11,7.05,7.24,7.35,6.99,6307,12869424.15,5.07,1.97,0.14,1.17
2011-07-12,7.15,7.17,7.19,6.94,9046,18138967.91,3.45,-0.97,-0.07,1.68
2011-07-13,7.17,7.32,7.34,7.07,10947,22562844.42,3.77,2.09,0.15,2.03
2011-07-14,7.32,7.62,7.62,7.32,15994,33880329.21,4.10,4.10,0.30,2.96
2011-07-15,7.63,7.69,7.78,7.62,15889,34394149.71,2.10,0.92,0.07,2.94
2011-07-18,7.68,7.88,7.92,7.52,16739,36413179.52,5.20,2.47,0.19,3.10
2011-07-19,7.79,7.69,7.84,7.69,8394,18335970.59,1.90,-2.41,-0.19,1.55
2011-07-20,7.76,7.50,7.82,7.45,10000,21303541.74,4.81,-2.47,-0.19,1.85
2011-07-21,7.50,7.53,7.58,7.36,7732,16354843.67,2.93,0.40,0.03,1.43
2011-07-22,7.54,7.47,7.62,7.42,6741,14323381.48,2.66,-0.80,-0.06,1.25
2011-07-25,7.41,6.95,7.46,6.94,8446,17039301.29,6.96,-6.96,-0.52,1.56
2011-07-26,6.95,6.95,7.01,6.79,6502,12710168.99,3.17,0.00,0.00,1.20
2011-07-27,6.95,7.09,7.15,6.82,5853,11572067.86,4.75,2.01,0.14,1.08
2011-07-28,7.05,6.92,7.05,6.85,4126,8118706.17,2.82,-2.40,-0.17,0.76
2011-07-29,6.90,6.71,7.00,6.70,3954,7707526.27,4.34,-3.03,-0.21,0.73
2011-08-01,6.67,6.70,6.79,6.52,5003,9560770.31,4.02,-0.15,-0.01,0.93
2011-08-02,6.72,6.67,6.78,6.56,3598,6801243.00,3.28,-0.45,-0.03,0.67
2011-08-03,6.62,6.78,6.85,6.57,4327,8360108.84,4.20,1.65,0.11,0.80
2011-08-04,6.85,6.82,6.90,6.80,3533,6871380.52,1.47,0.59,0.04,0.65
2011-08-05,6.66,6.59,6.66,6.47,3642,6845981.77,2.79,-3.37,-0.23,0.67
2011-08-08,6.51,5.99,6.51,5.87,10266,17988625.46,9.71,-9.10,-0.60,1.90
2011-08-09,5.69,5.82,5.88,5.36,14171,23063873.32,8.68,-2.84,-0.17,2.62
2011-08-10,5.91,5.86,6.05,5.82,7906,13572382.38,3.95,0.69,0.04,1.46
2011-08-11,5.78,5.93,5.97,5.59,9501,15920328.36,6.48,1.19,0.07,1.76
2011-08-12,6.01,6.05,6.08,5.94,7099,12314606.00,2.36,2.02,0.12,1.31
2011-08-15,6.05,6.19,6.19,6.02,8908,15657601.00,2.81,2.31,0.14,1.65
2011-08-16,6.17,6.85,6.86,6.09,20333,37806293.00,12.44,10.66,0.66,3.77
2011-08-17,6.77,6.59,6.89,6.59,20453,39089913.00,4.38,-3.80,-0.26,3.79
2011-08-18,6.59,6.25,6.59,6.25,11012,20146418.00,5.16,-5.16,-0.34,2.04
2011-08-19,6.05,6.12,6.20,5.90,5673,9874061.00,4.80,-2.08,-0.13,1.05
2011-08-22,6.15,6.15,6.23,6.06,5397,9552417.00,2.78,0.49,0.03,1.00
2011-08-23,6.14,6.32,6.32,6.14,4976,8903421.00,2.93,2.76,0.17,0.92
2011-08-24,6.36,6.31,6.51,6.31,7229,13226336.00,3.16,-0.16,-0.01,1.34
2011-08-25,6.32,6.40,6.43,6.30,7428,13553605.00,2.06,1.43,0.09,1.38
2011-08-26,6.36,6.51,6.57,6.33,7141,13138285.00,3.75,1.72,0.11,1.32
2011-08-29,6.47,6.45,6.64,6.36,8218,15277393.00,4.30,-0.92,-0.06,1.52
2011-08-30,6.45,6.24,6.55,6.24,5054,9247830.00,4.81,-3.26,-0.21,0.94
2011-08-31,6.24,6.08,6.28,6.05,5162,9061531.00,3.69,-2.56,-0.16,0.96
2011-09-01,6.07,6.09,6.18,6.07,2801,4912792.00,1.81,0.16,0.01,0.52
2011-09-02,5.99,5.96,6.11,5.95,3122,5386907.00,2.63,-2.13,-0.13,0.58
2011-09-05,5.93,5.72,5.93,5.72,3828,6382675.00,3.52,-4.03,-0.24,0.71
2011-09-06,5.70,5.69,5.77,5.67,2309,3807471.00,1.75,-0.52,-0.03,0.43
2011-09-07,5.72,5.95,5.95,5.72,2870,4835304.00,4.04,4.57,0.26,0.53
2011-09-08,5.95,5.79,5.95,5.79,2537,4292528.00,2.69,-2.69,-0.16,0.47
2011-09-09,5.74,5.65,5.93,5.63,3102,5121827.00,5.18,-2.42,-0.14,0.57
2011-09-13,5.63,5.54,5.63,5.49,2536,4077639.00,2.48,-1.95,-0.11,0.31
2011-09-14,5.66,5.69,5.69,5.55,1822,2962492.00,2.53,2.71,0.15,0.22
2011-09-15,5.61,5.70,5.74,5.61,2289,3778570.00,2.28,0.18,0.01,0.28
2011-09-16,5.72,5.67,5.80,5.67,1689,2795778.00,2.28,-0.53,-0.03,0.20
2011-09-19,5.74,5.53,5.74,5.51,2588,4198261.00,4.06,-2.47,-0.14,0.31
2011-09-20,5.51,5.53,5.59,5.44,1740,2777895.00,2.71,0.00,0.00,0.21
2011-09-21,5.46,5.77,5.82,5.45,5677,9422291.00,6.69,4.34,0.24,0.68
2011-09-22,5.77,5.54,5.77,5.51,3472,5671201.00,4.51,-3.99,-0.23,0.42
2011-09-23,5.45,5.49,5.50,5.39,3140,4975051.00,1.99,-0.90,-0.05,0.38
2011-09-26,5.46,5.48,5.55,5.44,2342,3732641.00,2.00,-0.18,-0.01,0.28
2011-09-27,5.58,5.51,5.58,5.45,1626,2599470.00,2.37,0.55,0.03,0.20
2011-09-28,5.61,5.49,5.61,5.45,1816,2901581.00,2.90,-0.36,-0.02,0.22
2011-09-29,5.48,5.32,5.48,5.24,3196,4986768.00,4.37,-3.10,-0.17,0.39
2011-09-30,5.29,5.35,5.57,5.25,1821,2844808.00,6.02,0.56,0.03,0.22
2011-10-10,5.29,5.38,5.44,5.28,879,1375163.00,2.99,0.56,0.03,0.11
2011-10-11,5.55,5.41,5.55,5.36,2081,3292855.00,3.53,0.56,0.03,0.25
2011-10-12,5.28,5.65,5.65,5.28,2777,4459008.00,6.84,4.44,0.24,0.33
2011-10-13,5.64,5.66,5.70,5.59,3592,5885401.00,1.95,0.18,0.01,0.43
2011-10-14,5.66,5.92,6.05,5.66,11416,19441554.00,6.89,4.59,0.26,1.38
2011-10-17,5.92,5.87,5.92,5.80,6200,10448571.00,2.03,-0.84,-0.05,0.75
2011-10-18,5.76,5.60,5.84,5.60,4519,7469575.00,4.09,-4.60,-0.27,0.54
2011-10-19,5.51,5.54,5.67,5.51,1881,3035897.00,2.86,-1.07,-0.06,0.23
2011-10-20,5.44,5.38,5.51,5.32,3445,5390863.00,3.43,-2.89,-0.16,0.42
2011-10-21,5.40,5.33,5.43,5.32,1489,2325021.00,2.04,-0.93,-0.05,0.18
2011-10-24,5.30,5.44,5.45,5.14,2569,4014634.00,5.82,2.06,0.11,0.31
2011-10-25,5.44,5.57,5.58,5.38,3667,5869195.00,3.68,2.39,0.13,0.44
2011-10-26,5.50,5.60,5.72,5.50,5625,9173665.00,3.95,0.54,0.03,0.68
2011-10-27,5.73,5.52,5.73,5.51,4098,6648209.00,3.93,-1.43,-0.08,0.49
2011-10-28,5.69,5.65,5.69,5.56,5433,8852115.00,2.36,2.36,0.13,0.65
2011-10-31,5.69,5.68,5.72,5.59,4565,7484366.00,2.30,0.53,0.03,0.55
2011-11-01,5.67,5.75,5.77,5.61,5030,8288234.00,2.82,1.23,0.07,0.61
2011-11-02,5.66,5.82,5.84,5.58,6888,11370860.00,4.52,1.22,0.07,0.83
2011-11-03,5.85,5.85,6.00,5.85,11436,19494679.00,2.58,0.52,0.03,1.38
2011-11-04,5.87,5.91,5.97,5.83,6257,10642713.00,2.39,1.03,0.06,0.75
2011-11-07,5.90,5.86,5.97,5.84,5113,8703105.00,2.20,-0.85,-0.05,0.62
2011-11-08,5.87,5.96,6.40,5.85,12290,21471179.00,9.39,1.71,0.10,1.48
2011-11-09,5.99,6.05,6.08,5.89,6989,12024372.00,3.19,1.51,0.09,0.84
2011-11-10,6.00,5.89,6.00,5.87,5858,10009103.00,2.15,-2.64,-0.16,0.71
2011-11-11,5.86,5.80,5.99,5.80,4745,8060780.00,3.23,-1.53,-0.09,0.57
2011-11-14,5.87,6.03,6.03,5.87,5164,8851514.00,2.76,3.97,0.23,0.62
2011-11-15,6.03,6.00,6.03,5.94,4117,7086609.00,1.49,-0.50,-0.03,0.50
2011-11-16,6.04,5.77,6.04,5.74,6310,10640428.00,5.00,-3.83,-0.23,0.76
2011-11-17,5.72,5.73,5.82,5.72,3717,6186842.00,1.73,-0.69,-0.04,0.45
2011-11-18,5.72,5.50,5.72,5.47,4011,6473912.00,4.36,-4.01,-0.23,0.48
2011-11-21,5.52,5.52,5.60,5.48,2040,3271003.00,2.18,0.36,0.02,0.25
2011-11-22,5.47,5.57,5.57,5.33,1732,2760466.00,4.35,0.91,0.05,0.21
2011-11-23,5.62,5.74,5.84,5.47,7466,12289457.00,6.64,3.05,0.17,0.90
2011-11-24,5.66,5.62,5.84,5.60,4686,7699690.00,4.18,-2.09,-0.12,0.56
2011-11-25,5.61,5.40,5.64,5.40,4081,6525035.00,4.27,-3.91,-0.22,0.49
2011-11-28,5.43,5.49,5.57,5.41,2296,3655380.00,2.96,1.67,0.09,0.28
2011-11-29,5.53,5.53,5.57,5.47,2638,4230027.00,1.82,0.73,0.04,0.32
2011-11-30,5.49,5.27,5.67,5.22,3909,6156634.00,8.14,-4.70,-0.26,0.47
2011-12-01,5.50,5.35,5.55,5.32,3801,5989519.00,4.36,1.52,0.08,0.46
2011-12-02,5.37,5.35,5.37,5.23,2596,3996705.00,2.62,0.00,0.00,0.31
2011-12-05,5.35,5.35,5.35,5.21,2939,4520392.00,2.62,0.00,0.00,0.35
2011-12-06,5.23,5.35,5.35,5.22,1752,2692351.00,2.43,0.00,0.00,0.21
2011-12-07,5.27,5.34,5.40,5.27,1690,2630658.00,2.43,-0.19,-0.01,0.20
2011-12-08,5.38,5.35,5.41,5.25,1206,1876975.00,3.00,0.19,0.01,0.15
2011-12-09,5.32,5.35,5.37,5.25,1003,1554526.00,2.24,0.00,0.00,0.12
2011-12-12,5.32,5.31,5.35,5.22,957,1470962.00,2.43,-0.75,-0.04,0.12
2011-12-13,5.26,5.30,5.30,5.08,4568,6930566.00,4.14,-0.19,-0.01,0.55
2011-12-14,5.29,5.27,5.29,5.17,1522,2326967.00,2.26,-0.57,-0.03,0.18
2011-12-15,5.13,4.82,5.13,4.82,6048,8777895.00,5.88,-8.54,-0.45,0.73
2011-12-16,4.74,4.82,4.89,4.48,15050,20820543.00,8.51,0.00,0.00,1.81
2011-12-19,4.73,4.74,4.80,4.59,7286,10098829.00,4.36,-1.66,-0.08,0.88
2011-12-20,4.69,4.71,4.94,4.69,6537,9221380.00,5.27,-0.63,-0.03,0.79
2011-12-21,4.84,4.53,4.84,4.52,4001,5519791.00,6.79,-3.82,-0.18,0.48
2011-12-22,4.48,4.31,4.48,4.09,5767,7376663.00,8.61,-4.86,-0.22,0.69
2011-12-23,4.29,4.46,4.52,4.22,7679,9981509.00,6.96,3.48,0.15,0.93
2011-12-26,4.32,4.33,4.45,4.32,3671,4784525.00,2.91,-2.91,-0.13,0.44
2011-12-27,4.25,4.09,4.32,4.09,2678,3349676.00,5.31,-5.54,-0.24,0.32
2011-12-28,3.97,3.96,4.04,3.86,3312,3943316.00,4.40,-3.18,-0.13,0.40
2011-12-29,3.86,3.95,3.98,3.82,2615,3122057.00,4.04,-0.25,-0.01,0.32
2011-12-30,3.94,3.99,4.09,3.94,2722,3267370.00,3.80,1.01,0.04,0.33
