2010-09-10,9.96,8.92,10.09,8.91,177842,859454780.55,22.35,68.94,3.64,74.10
2010-09-13,8.35,8.09,8.62,7.95,96290,396665373.99,7.51,-9.30,-0.83,40.12
2010-09-14,7.99,7.82,8.08,7.78,58499,234404182.14,3.71,-3.34,-0.27,24.37
2010-09-15,7.74,7.20,7.75,7.17,57207,217636539.49,7.42,-7.93,-0.62,23.84
2010-09-16,7.29,7.43,7.45,7.18,43678,164669009.12,3.75,3.19,0.23,18.20
2010-09-17,7.31,7.09,7.38,6.99,31232,114703756.34,5.25,-4.58,-0.34,13.01
2010-09-20,7.13,7.08,7.22,6.96,19308,70328406.80,3.67,-0.14,-0.01,8.04
2010-09-21,7.23,7.59,7.82,7.09,47112,178993825.87,10.31,7.20,0.51,19.63
2010-09-27,7.52,7.56,7.64,7.42,32329,124880797.19,2.90,-0.40,-0.03,13.47
2010-09-28,7.55,7.19,7.55,7.16,29368,110429758.22,5.16,-4.89,-0.37,12.24
2010-09-29,7.18,7.07,7.18,6.99,16047,58257376.85,2.64,-1.67,-0.12,6.69
2010-09-30,7.07,7.28,7.35,7.00,15622,58097649.62,4.95,2.97,0.21,6.51
2010-10-08,7.32,7.44,7.52,7.20,23553,89554132.18,4.40,2.20,0.16,9.81
2010-10-11,7.43,7.44,7.60,7.35,23769,90847339.00,3.36,0.00,0.00,9.90
2010-10-12,7.39,7.45,7.58,7.35,18511,70876395.80,3.09,0.13,0.01,7.71
2010-10-13,7.47,7.67,7.79,7.42,32189,125631867.91,4.97,2.95,0.22,13.41
2010-10-14,7.68,7.40,7.71,7.35,25331,97145895.40,4.69,-3.52,-0.27,10.55
2010-10-15,7.35,7.23,7.39,7.18,22520,83842776.98,2.84,-2.30,-0.17,9.38
2010-10-18,7.20,7.52,7.56,7.02,23955,88958142.94,7.47,4.01,0.29,9.98
2010-10-19,7.45,7.74,7.75,7.40,30622,119558924.30,4.65,2.93,0.22,12.76
2010-10-20,7.58,7.81,7.90,7.56,29539,116500118.44,4.39,0.90,0.07,12.31
2010-10-21,7.95,8.12,8.18,7.84,45349,184750387.47,4.35,3.97,0.31,18.90
2010-10-22,8.08,7.97,8.11,7.95,18331,74743546.26,1.97,-1.85,-0.15,7.64
2010-10-25,7.97,7.99,8.09,7.86,24749,100728469.44,2.89,0.25,0.02,10.31
2010-10-26,7.95,7.78,7.95,7.76,23126,92201362.93,2.38,-2.63,-0.21,9.64
2010-10-27,7.77,7.84,8.01,7.74,17527,70725788.75,3.47,0.77,0.06,7.30
