2019-01-02,5.52,5.47,5.55,5.43,41473,23528646.00,2.17,-0.91,-0.05,0.75
2019-01-03,5.51,5.53,5.63,5.47,60593,34762934.00,2.93,1.10,0.06,1.10
2019-01-04,5.46,5.77,5.78,5.44,99528,58376498.00,6.15,4.34,0.24,1.81
2019-01-07,5.84,5.84,5.85,5.69,81268,48677801.00,2.77,1.21,0.07,1.48
2019-01-08,5.83,5.80,5.87,5.77,51230,30795543.00,1.71,-0.68,-0.04,0.93
2019-01-09,5.85,6.25,6.40,5.84,279935,181934860.00,9.66,7.76,0.45,5.09
2019-01-10,6.05,6.03,6.17,6.00,192264,120524241.00,2.72,-3.52,-0.22,3.49
2019-01-11,6.03,6.04,6.09,5.95,88593,55057403.00,2.32,0.17,0.01,1.61
2019-01-14,6.03,6.07,6.18,5.98,90655,56938274.00,3.31,0.50,0.03,1.65
2019-01-15,6.02,6.12,6.18,5.99,118751,74377489.00,3.13,0.82,0.05,2.16
2019-01-16,6.14,6.01,6.34,5.98,137803,87428314.00,5.88,-1.80,-0.11,2.50
2019-01-17,5.98,6.10,6.27,5.95,135876,85441283.00,5.32,1.50,0.09,2.47
2019-01-18,6.08,6.05,6.11,5.97,87347,54323473.00,2.30,-0.82,-0.05,1.59
2019-01-21,6.02,5.98,6.10,5.95,77272,47993648.00,2.48,-1.16,-0.07,1.40
2019-01-22,5.98,5.98,6.04,5.95,49969,30918326.00,1.51,0.00,0.00,0.91
2019-01-23,6.01,6.16,6.20,5.94,134988,84790766.00,4.35,3.01,0.18,2.45
2019-01-24,6.36,6.09,6.36,6.07,179360,114709664.00,4.71,-1.14,-0.07,3.26
2019-01-25,6.07,6.41,6.72,6.02,380983,254335253.00,11.49,5.25,0.32,6.92
2019-01-28,6.41,6.41,6.60,6.20,268032,176737361.00,6.24,0.00,0.00,4.87
2019-01-29,6.28,5.92,6.35,5.75,236988,146642998.00,9.36,-7.64,-0.49,4.31
2019-01-30,5.86,5.71,5.93,5.66,123802,74278931.00,4.56,-3.55,-0.21,2.25
2019-01-31,5.77,5.63,5.84,5.51,89224,52508680.00,5.78,-1.40,-0.08,1.62
2019-02-01,5.66,5.80,5.81,5.63,66103,39190574.00,3.20,3.02,0.17,1.20
