2012-01-04,4.00,3.80,4.02,3.79,2384,2850443.00,5.76,-4.76,-0.19,0.29
2012-01-05,3.75,3.57,3.78,3.55,3435,3834284.00,6.05,-6.05,-0.23,0.41
2012-01-06,3.57,3.54,3.57,3.45,3582,3850773.00,3.36,-0.84,-0.03,0.43
2012-01-09,3.51,3.72,3.74,3.48,3461,3868732.00,7.34,5.08,0.18,0.42
2012-01-10,3.73,4.03,4.03,3.68,8098,9566017.00,9.41,8.33,0.31,0.98
2012-01-11,3.98,4.07,4.11,3.98,6979,8501497.00,3.23,0.99,0.04,0.84
2012-01-12,4.05,3.99,4.12,3.98,3467,4220897.00,3.44,-1.97,-0.08,0.42
2012-01-13,4.00,3.77,4.00,3.75,5195,6051817.00,6.27,-5.51,-0.22,0.63
2012-01-16,3.67,3.59,3.75,3.59,1800,2024733.00,4.24,-4.77,-0.18,0.22
2012-01-17,3.60,3.84,3.85,3.60,2936,3364827.00,6.96,6.96,0.25,0.35
2012-01-18,3.82,3.76,3.92,3.75,4360,5077354.00,4.43,-2.08,-0.08,0.53
2012-01-19,3.80,3.82,3.86,3.76,2681,3104608.00,2.66,1.60,0.06,0.32
2012-01-20,3.87,3.90,3.91,3.83,2678,3149303.00,2.09,2.09,0.08,0.32
2012-01-30,3.90,3.87,3.97,3.86,3129,3692095.00,2.82,-0.77,-0.03,0.38
2012-01-31,3.87,3.92,3.92,3.84,1895,2228781.00,2.07,1.29,0.05,0.23
2012-02-01,3.92,3.92,3.96,3.89,2711,3222277.00,1.79,0.00,0.00,0.33
2012-02-02,3.94,3.97,3.97,3.90,3796,4516289.00,1.79,1.28,0.05,0.46
2012-02-03,3.97,4.04,4.05,3.94,6094,7365986.00,2.77,1.76,0.07,0.73
2012-02-06,4.04,4.09,4.12,4.01,7375,9020110.00,2.72,1.24,0.05,0.89
2012-02-07,4.09,3.96,4.09,3.92,4405,5283530.00,4.16,-3.18,-0.13,0.53
2012-02-08,3.94,4.06,4.07,3.92,4947,5998107.00,3.79,2.53,0.10,0.60
2012-02-09,4.04,4.07,4.16,4.03,9625,11865128.00,3.20,0.25,0.01,1.16
2012-02-10,4.47,4.54,4.54,4.31,39337,51786083.00,5.65,11.55,0.47,4.74
2012-02-13,4.55,4.85,5.00,4.47,51764,73000801.00,11.67,6.83,0.31,6.24
2012-02-14,4.82,4.74,4.82,4.71,24347,34172614.00,2.27,-2.27,-0.11,2.93
2012-02-15,4.74,4.77,4.79,4.67,22433,31400432.00,2.53,0.63,0.03,2.70
2012-02-16,4.77,4.67,4.77,4.65,17555,24409779.00,2.52,-2.10,-0.10,2.12
2012-02-17,4.66,4.74,4.75,4.64,14422,20019049.00,2.36,1.50,0.07,1.74
2012-02-20,4.82,4.75,4.82,4.69,18565,26019008.00,2.74,0.21,0.01,2.24
2012-02-21,4.74,4.77,4.78,4.63,12208,17023977.00,3.16,0.42,0.02,1.47
2012-02-22,4.78,4.82,4.89,4.72,28761,40792809.00,3.56,1.05,0.05,3.47
2012-02-23,4.79,5.13,5.23,4.78,52155,76646335.00,9.34,6.43,0.31,6.28
2012-02-24,5.14,5.08,5.16,4.99,27324,40355120.00,3.31,-0.97,-0.05,3.29
2012-02-27,5.03,5.04,5.16,5.02,26182,38885302.00,2.76,-0.79,-0.04,3.15
2012-02-28,5.02,4.80,5.02,4.78,27934,39919588.00,4.76,-4.76,-0.24,3.37
2012-02-29,4.75,4.75,4.87,4.74,10528,14916814.00,2.71,-1.04,-0.05,1.27
2012-03-01,4.72,4.78,4.82,4.70,7840,11069209.00,2.53,0.63,0.03,0.94
2012-03-02,4.78,4.84,4.85,4.78,11016,15658427.00,1.46,1.26,0.06,1.33
2012-03-05,4.84,4.95,4.96,4.84,16203,23376466.00,2.48,2.27,0.11,1.95
2012-03-06,4.93,4.73,4.93,4.73,20028,28270074.00,4.04,-4.44,-0.22,2.41
2012-03-07,4.70,4.67,4.74,4.64,12974,17958637.00,2.11,-1.27,-0.06,1.56
2012-03-08,4.69,4.81,4.85,4.67,13130,18537905.00,3.85,3.00,0.14,1.58
2012-03-09,4.87,4.88,4.89,4.80,11808,16852702.00,1.87,1.46,0.07,1.42
2012-03-12,4.90,4.88,4.92,4.81,11424,16321645.00,2.25,0.00,0.00,1.38
2012-03-13,4.88,4.97,5.00,4.87,20143,29209216.00,2.66,1.84,0.09,2.43
2012-03-14,5.01,4.62,5.07,4.49,27969,40170029.00,11.67,-7.04,-0.35,3.37
2012-03-15,4.60,4.50,4.68,4.44,12311,16621436.00,5.19,-2.60,-0.12,1.48
2012-03-16,4.55,4.62,4.63,4.47,9553,12907373.00,3.56,2.67,0.12,1.15
2012-03-19,4.63,4.72,4.72,4.57,10411,14307998.00,3.25,2.16,0.10,1.25
2012-03-20,4.67,4.57,4.69,4.55,7282,9918565.00,2.97,-3.18,-0.15,0.88
2012-03-21,4.55,4.57,4.64,4.50,5452,7367501.00,3.06,0.00,0.00,0.66
2012-03-22,4.60,4.60,4.64,4.51,5566,7555865.00,2.84,0.66,0.03,0.67
2012-03-23,4.55,4.48,4.64,4.46,8106,10868878.00,3.91,-2.61,-0.12,0.98
2012-03-26,4.48,4.57,4.60,4.48,4854,6547952.00,2.68,2.01,0.09,0.58
2012-03-27,4.59,4.57,4.65,4.56,6580,8979370.00,1.97,0.00,0.00,0.79
2012-03-28,4.59,4.35,4.59,4.32,8997,11883429.00,5.91,-4.81,-0.22,1.08
2012-03-29,4.35,4.25,4.49,4.17,8193,10580917.00,7.36,-2.30,-0.10,0.99
2012-03-30,4.31,4.15,4.31,4.05,11295,14073040.00,6.12,-2.35,-0.10,1.36
2012-04-05,4.15,4.27,4.30,4.09,9715,12215320.00,5.06,2.89,0.12,1.17
2012-04-06,4.28,4.28,4.31,4.20,7149,9104792.00,2.58,0.23,0.01,0.86
2012-04-09,4.34,4.24,4.34,4.20,3439,4365330.00,3.27,-0.93,-0.04,0.41
2012-04-10,4.20,4.27,4.27,4.09,5028,6291065.00,4.25,0.71,0.03,0.61
2012-04-11,4.20,4.26,4.28,4.17,4069,5158170.00,2.58,-0.23,-0.01,0.49
2012-04-12,4.28,4.35,4.35,4.25,7800,10059389.00,2.35,2.11,0.09,0.94
2012-04-13,4.34,4.42,4.46,4.34,7219,9469703.00,2.76,1.61,0.07,0.87
2012-04-16,4.39,4.39,4.42,4.32,5467,7122026.00,2.26,-0.68,-0.03,0.66
2012-04-17,4.39,4.28,4.41,4.28,4761,6161551.00,2.96,-2.51,-0.11,0.57
2012-04-18,4.30,4.42,4.43,4.29,5820,7592058.00,3.27,3.27,0.14,0.70
2012-04-19,4.42,4.49,4.53,4.42,8256,10978518.00,2.49,1.58,0.07,0.99
2012-04-20,4.49,4.54,4.55,4.45,7874,10554091.00,2.23,1.11,0.05,0.95
2012-04-23,4.59,4.39,4.59,4.39,9286,12309393.00,4.41,-3.30,-0.15,1.12
2012-04-24,4.42,4.19,4.42,4.06,10962,13856379.00,8.20,-4.56,-0.20,1.32
2012-04-25,4.20,4.23,4.25,4.14,6017,7563280.00,2.63,0.95,0.04,0.73
2012-04-26,4.19,4.19,4.27,4.19,5966,7535974.00,1.89,-0.95,-0.04,0.72
2012-04-27,4.19,4.19,4.25,4.15,3638,4567690.00,2.39,0.00,0.00,0.44
2012-05-03,4.24,4.27,4.30,4.22,6497,8267857.00,1.91,1.91,0.08,0.78
2012-05-04,4.27,4.34,4.34,4.22,6749,8660266.00,2.81,1.64,0.07,0.81
2012-05-07,4.37,4.39,4.40,4.29,7638,9926784.00,2.53,1.15,0.05,0.92
2012-05-08,4.39,4.38,4.42,4.35,5778,7540020.00,1.59,-0.23,-0.01,0.70
2012-05-09,4.40,4.48,4.53,4.38,16796,22342581.00,3.42,2.28,0.10,2.02
2012-05-10,4.50,4.98,4.99,4.49,53996,76707073.00,11.16,11.16,0.50,6.51
2012-05-11,4.92,4.75,4.92,4.75,25019,35520706.00,3.41,-4.62,-0.23,3.01
2012-05-14,4.82,4.66,4.84,4.66,20690,28931297.00,3.79,-1.89,-0.09,2.49
2012-05-15,4.63,4.53,4.63,4.44,26589,35534907.00,4.08,-2.79,-0.13,3.20
2012-05-16,4.53,4.25,4.53,4.22,15282,14950850.00,6.84,-6.18,-0.28,1.42
2012-05-17,4.21,4.29,4.34,4.21,12495,11983651.00,3.06,0.94,0.04,1.16
2012-05-18,4.27,4.19,4.28,4.16,8821,8332869.00,2.80,-2.33,-0.10,0.82
2012-05-21,4.18,4.16,4.22,4.14,5438,5120940.00,1.91,-0.72,-0.03,0.50
2012-05-22,4.20,4.21,4.25,4.16,6068,5741017.00,2.16,1.20,0.05,0.56
2012-05-23,4.20,4.10,4.23,4.06,10577,9832893.00,4.04,-2.61,-0.11,0.98
2012-05-24,4.10,3.96,4.10,3.94,14398,13050176.00,3.90,-3.41,-0.14,1.33
2012-05-25,4.01,3.81,4.01,3.78,9734,8575279.00,5.81,-3.79,-0.15,0.90
2012-05-28,3.78,3.93,3.95,3.69,15261,13339651.00,6.82,3.15,0.12,1.41
2012-05-29,3.86,3.99,3.99,3.86,10595,9522564.00,3.31,1.53,0.06,0.98
2012-05-30,3.97,3.96,3.99,3.91,11597,10384498.00,2.01,-0.75,-0.03,1.07
2012-05-31,3.94,3.97,4.00,3.90,8582,7684688.00,2.53,0.25,0.01,0.80
2012-06-01,3.95,3.97,4.04,3.93,7404,6671294.00,2.77,0.00,0.00,0.69
2012-06-04,3.83,3.73,3.89,3.73,11423,9895182.00,4.03,-6.05,-0.24,1.06
2012-06-05,3.72,3.70,3.76,3.67,7317,6189176.00,2.41,-0.80,-0.03,0.68
2012-06-06,3.70,3.71,3.75,3.68,4090,3471831.00,1.89,0.27,0.01,0.38
2012-06-07,3.76,3.68,3.78,3.66,5189,4408940.00,3.23,-0.81,-0.03,0.48
2012-06-08,3.72,3.68,3.75,3.65,4556,3851410.00,2.72,0.00,0.00,0.42
2012-06-11,3.68,3.77,3.77,3.68,4658,3977744.00,2.45,2.45,0.09,0.43
2012-06-12,3.80,3.71,3.80,3.69,3746,3188657.00,2.92,-1.59,-0.06,0.35
2012-06-13,3.72,3.80,3.81,3.71,6330,5433284.00,2.70,2.43,0.09,0.59
2012-06-14,3.80,3.78,3.86,3.75,7063,6111140.00,2.89,-0.53,-0.02,0.65
2012-06-15,3.78,3.79,3.81,3.73,4249,3662133.00,2.12,0.26,0.01,0.39
2012-06-18,3.83,3.87,3.90,3.80,7611,6681670.00,2.64,2.11,0.08,0.71
