2023-01-03,17.23,17.31,17.63,17.09,790565,1371789341.00,3.13,0.46,0.08,5.29
2023-01-04,17.20,16.58,17.26,16.53,1026700,1723060613.00,4.22,-4.22,-0.73,6.87
2023-01-05,16.57,16.48,16.65,16.21,690688,1134859641.00,2.65,-0.60,-0.10,4.62
2023-01-06,16.49,16.37,16.63,16.30,554651,912501180.00,2.00,-0.67,-0.11,3.71
2023-01-09,16.15,16.20,16.41,16.01,630207,1019865810.00,2.44,-1.04,-0.17,4.21
2023-01-10,16.15,15.80,16.19,15.78,591637,942714143.00,2.53,-2.47,-0.40,3.96
2023-01-11,15.60,15.35,15.68,15.30,685243,1062350271.00,2.41,-2.85,-0.45,4.58
2023-01-12,15.35,15.19,15.49,15.11,455520,696382632.00,2.48,-1.04,-0.16,3.05
2023-01-13,15.22,15.23,15.29,15.06,389511,591298965.00,1.51,0.26,0.04,2.60
2023-01-16,15.26,15.45,15.61,15.26,521868,806948234.00,2.30,1.44,0.22,3.49
2023-01-17,15.50,15.10,15.50,15.06,415957,632446070.00,2.85,-2.27,-0.35,2.78
2023-01-18,15.14,15.08,15.18,15.07,227043,343180559.00,0.73,-0.13,-0.02,1.52
2023-01-19,15.08,14.94,15.18,14.83,321313,481873977.00,2.32,-0.93,-0.14,2.15
2023-01-20,14.96,15.24,15.24,14.96,343627,521499891.00,1.87,2.01,0.30,2.30
2023-01-30,15.25,15.20,15.29,14.85,395401,596756956.00,2.89,-0.26,-0.04,2.64
2023-01-31,15.15,15.24,15.32,15.00,299800,455798932.00,2.11,0.26,0.04,2.00
2023-02-01,15.28,15.49,15.49,15.25,424471,653562561.00,1.57,1.64,0.25,2.84
2023-02-02,15.51,15.51,15.64,15.40,398072,617494582.00,1.55,0.13,0.02,2.66
2023-02-03,15.54,15.24,15.56,15.12,379011,578212365.00,2.84,-1.74,-0.27,2.53
2023-02-06,15.24,15.09,15.31,15.07,263866,399996161.00,1.57,-0.98,-0.15,1.76
2023-02-07,15.09,15.03,15.20,14.93,296716,446002966.00,1.79,-0.40,-0.06,1.98
2023-02-08,15.03,14.98,15.10,14.95,178879,268532262.00,1.00,-0.33,-0.05,1.20
2023-02-09,14.94,15.07,15.07,14.81,283059,423496280.00,1.74,0.60,0.09,1.89
2023-02-10,15.05,14.96,15.17,14.91,272555,409741583.00,1.73,-0.73,-0.11,1.82
2023-02-13,14.96,15.15,15.16,14.93,302102,455758508.00,1.54,1.27,0.19,2.02
2023-02-14,15.15,15.23,15.24,15.08,318747,483796121.00,1.06,0.53,0.08,2.13
2023-02-15,15.24,15.13,15.35,15.11,340411,517549939.00,1.58,-0.66,-0.10,2.28
2023-02-16,15.12,15.48,15.70,15.12,983221,1525469267.00,3.83,2.31,0.35,6.58
2023-02-17,15.30,16.38,16.70,15.10,1515049,2423513015.00,10.34,5.81,0.90,10.13
2023-02-20,16.13,15.97,16.20,15.70,833476,1324021815.00,3.05,-2.50,-0.41,5.57
2023-02-21,15.90,15.92,16.07,15.80,447515,711607115.00,1.69,-0.31,-0.05,2.99
2023-02-22,15.81,15.95,16.18,15.78,497333,796448373.00,2.51,0.19,0.03,3.33
2023-02-23,15.89,15.59,15.90,15.53,503308,788558433.00,2.32,-2.26,-0.36,3.37
2023-02-24,15.59,15.48,15.65,15.41,241904,375170979.00,1.54,-0.71,-0.11,1.62
2023-02-27,15.48,15.47,15.64,15.43,251798,391233015.00,1.36,-0.06,-0.01,1.68
2023-02-28,15.46,15.77,15.84,15.38,422733,660628434.00,2.97,1.94,0.30,2.83
2023-03-01,15.80,15.88,15.96,15.64,429699,679868930.00,2.03,0.70,0.11,2.87
2023-03-02,15.85,15.67,15.95,15.66,388030,613262899.00,1.83,-1.32,-0.21,2.59
