2006-01-04,5.34,5.33,5.41,5.08,11261,32659530.38,6.16,-0.56,-0.03,2.92
2006-01-05,5.27,5.31,5.46,5.24,11547,33590581.74,4.13,-0.38,-0.02,3.00
2006-01-06,5.38,5.30,5.38,5.23,17135,49607434.48,2.82,-0.19,-0.01,4.44
2006-01-09,5.27,5.54,5.65,5.26,16172,47991141.42,7.36,4.53,0.24,4.20
2006-01-10,5.52,5.43,5.52,5.33,11616,34024054.79,3.43,-1.99,-0.11,3.01
2006-01-11,5.41,5.18,5.41,5.00,20473,58432981.61,7.55,-4.60,-0.25,5.31
2006-01-12,5.11,5.27,5.34,5.07,9081,26149549.88,5.21,1.74,0.09,2.36
2006-01-13,5.27,5.17,5.29,5.06,10237,29062991.56,4.36,-1.90,-0.10,2.66
2006-01-16,5.12,5.10,5.26,5.06,5323,15103748.30,3.87,-1.35,-0.07,1.38
2006-01-17,5.07,5.29,5.31,5.07,8727,25065028.85,4.71,3.73,0.19,2.26
2006-01-18,5.26,5.29,5.29,5.14,9146,26226288.19,2.84,0.00,0.00,2.37
2006-01-19,5.29,5.38,5.61,5.26,14672,43497821.22,6.62,1.70,0.09,3.81
2006-01-20,5.32,5.17,5.43,5.11,12741,36447353.66,5.95,-3.90,-0.21,3.31
2006-01-23,5.13,5.12,5.26,4.98,9953,27913236.45,5.42,-0.97,-0.05,2.58
2006-01-24,5.06,5.39,5.44,5.03,17002,49221722.91,8.01,5.27,0.27,4.41
2006-01-25,5.39,5.64,5.71,5.34,17437,52247311.28,6.86,4.64,0.25,4.52
2006-02-06,5.74,5.77,5.88,5.57,10049,30684601.38,5.50,2.30,0.13,2.61
2006-02-07,5.74,5.34,5.82,5.30,23393,69748613.35,9.01,-7.45,-0.43,6.07
2006-02-08,5.31,5.31,5.41,5.08,13600,38803790.99,6.18,-0.56,-0.03,3.53
2006-02-09,5.33,5.32,5.41,5.24,5518,15999838.44,3.20,0.19,0.01,1.43
2006-02-10,5.37,5.38,5.43,5.26,9924,28948305.61,3.20,1.13,0.06,2.57
2006-02-13,5.40,5.70,5.77,5.40,14693,44532836.70,6.88,5.95,0.32,3.81
2006-02-14,5.80,6.05,6.07,5.73,19614,61348021.47,5.96,6.14,0.35,5.09
2006-02-15,6.08,5.83,6.08,5.79,12836,40178933.47,4.79,-3.64,-0.22,3.33
2006-02-16,5.79,5.61,5.98,5.52,15024,46265986.49,7.89,-3.77,-0.22,3.90
2006-02-17,5.59,5.01,5.59,5.01,34372,98322762.71,10.34,-10.70,-0.60,8.92
2006-02-20,5.04,4.65,5.11,4.44,29212,77771267.88,13.37,-7.19,-0.36,7.58
2006-02-21,4.65,4.79,4.79,4.56,19781,52352185.92,4.95,3.01,0.14,5.13
2006-02-22,4.80,4.62,4.85,4.61,15784,41869142.61,5.01,-3.55,-0.17,4.09
2006-02-23,4.57,4.60,4.61,4.48,9606,24949319.91,2.81,-0.43,-0.02,2.49
2006-02-24,4.64,4.77,4.91,4.64,13610,36715631.66,5.87,3.70,0.17,3.53
