2012-01-04,8.11,7.91,8.24,7.85,38560,49960740.00,4.86,-1.49,-0.12,1.17
2012-01-05,7.74,7.29,7.86,7.24,57811,70373239.00,7.84,-7.84,-0.62,1.75
2012-01-06,7.20,7.31,7.39,6.74,50930,59123929.00,8.92,0.27,0.02,1.54
2012-01-09,7.27,7.64,7.69,7.21,44797,54659834.00,6.57,4.51,0.33,1.36
2012-01-10,7.58,8.27,8.33,7.54,94792,122215747.00,10.34,8.25,0.63,2.87
2012-01-11,8.16,8.14,8.41,8.06,46630,60956418.00,4.23,-1.57,-0.13,1.41
2012-01-12,8.04,8.12,8.57,7.96,63403,83611660.00,7.49,-0.25,-0.02,1.92
2012-01-13,8.05,7.35,8.21,7.24,77749,96240759.00,11.95,-9.48,-0.77,2.36
2012-01-16,7.24,7.18,7.52,7.13,43650,52051089.00,5.31,-2.31,-0.17,1.32
2012-01-17,7.20,7.81,7.84,7.20,43142,52967878.00,8.91,8.77,0.63,1.31
2012-01-18,7.72,7.57,7.97,7.52,45781,57235560.00,5.76,-3.07,-0.24,1.39
2012-01-19,7.44,7.31,7.69,7.16,63525,76062166.00,7.00,-3.43,-0.26,1.93
2012-01-20,7.38,7.63,7.74,7.28,47460,58186211.00,6.29,4.38,0.32,1.44
2012-01-30,7.60,7.59,7.74,7.54,27914,34505510.00,2.62,-0.52,-0.04,0.85
2012-01-31,7.66,7.50,7.69,7.26,40218,48490259.00,5.67,-1.19,-0.09,1.22
2012-02-01,7.40,7.35,7.60,7.27,30828,37301038.00,4.40,-2.00,-0.15,0.93
2012-02-02,7.35,7.50,7.50,7.29,28047,33863343.00,2.86,2.04,0.15,0.85
2012-02-03,7.50,7.97,8.00,7.39,93984,117930728.00,8.13,6.27,0.47,2.85
2012-02-06,8.00,8.00,8.07,7.83,55615,71273987.00,3.01,0.38,0.03,1.69
2012-02-07,7.90,7.84,7.95,7.65,37000,46521326.00,3.75,-2.00,-0.16,1.12
2012-02-08,7.80,8.16,8.36,7.70,64490,83516354.00,8.42,4.08,0.32,1.96
2012-02-09,8.14,8.06,8.26,8.00,41841,54547983.00,3.19,-1.23,-0.10,1.27
2012-02-10,8.04,8.10,8.29,8.01,47375,61697006.00,3.47,0.50,0.04,1.44
2012-02-13,8.07,8.37,8.40,7.89,65294,85256289.00,6.30,3.33,0.27,1.98
2012-02-14,8.38,8.22,8.38,8.11,46726,61541969.00,3.23,-1.79,-0.15,1.42
2012-02-15,8.14,8.27,8.30,8.02,70385,92050913.00,3.41,0.61,0.05,2.13
2012-02-16,8.27,8.02,8.27,7.90,83714,108347992.00,4.47,-3.02,-0.25,2.54
2012-02-17,8.02,8.08,8.10,7.87,67457,86637327.00,2.87,0.75,0.06,2.05
2012-02-20,8.12,8.54,8.87,8.12,178801,240721469.00,9.28,5.69,0.46,5.42
2012-02-21,8.50,8.58,8.61,8.28,83424,112070198.00,3.86,0.47,0.04,2.53
2012-02-22,8.52,8.77,8.84,8.44,95801,131445515.00,4.66,2.21,0.19,2.90
2012-02-23,8.71,8.74,8.77,8.53,109136,149476028.00,2.74,-0.34,-0.03,3.31
2012-02-24,8.77,8.83,8.95,8.66,93713,130212859.00,3.32,1.03,0.09,2.84
2012-02-27,8.91,8.64,9.00,8.64,134827,186622893.00,4.08,-2.15,-0.19,4.09
2012-02-28,8.50,8.50,8.70,8.50,69397,94214278.00,2.31,-1.62,-0.14,2.10
2012-02-29,8.45,8.69,8.80,8.39,85124,116128144.00,4.82,2.24,0.19,2.58
2012-03-01,8.62,8.85,8.97,8.58,112814,157324035.00,4.49,1.84,0.16,3.42
2012-03-02,8.85,8.92,8.99,8.75,79853,111498891.00,2.71,0.79,0.07,2.42
2012-03-05,9.00,8.89,9.26,8.85,110468,156784368.00,4.60,-0.34,-0.03,3.35
2012-03-06,8.90,9.03,9.13,8.67,102928,144519962.00,5.17,1.57,0.14,3.12
2012-03-07,8.90,8.98,9.23,8.81,99195,140789907.00,4.65,-0.55,-0.05,3.01
