2005-01-04,1.70,1.91,1.98,1.66,17995,33989118.17,18.18,8.52,0.15,7.00
2005-01-05,1.91,1.95,2.04,1.84,15901,30547671.32,10.47,2.09,0.04,6.19
2005-01-06,1.94,1.89,1.98,1.87,9054,17230745.80,5.64,-3.08,-0.06,3.52
2005-01-07,1.89,1.89,2.02,1.82,10047,19070287.12,10.58,0.00,0.00,3.91
2005-01-11,1.94,1.94,2.04,1.92,11477,22085221.49,6.35,2.65,0.05,4.47
2005-01-12,1.92,1.79,1.95,1.77,14256,26470427.05,9.28,-7.73,-0.15,5.55
2005-01-13,1.81,1.81,1.87,1.77,5756,10676401.39,5.59,1.12,0.02,2.24
2005-01-14,1.83,1.73,1.87,1.70,8021,14681366.23,9.39,-4.42,-0.08,3.12
2005-01-17,1.70,1.78,1.81,1.66,7286,13317370.28,8.67,2.89,0.05,2.84
2005-01-18,1.79,1.84,1.88,1.75,7912,14697637.10,7.30,3.37,0.06,3.08
2005-01-19,1.82,1.49,1.82,1.44,23316,40663796.50,20.65,-19.02,-0.35,9.07
2005-01-20,1.44,1.39,1.48,1.32,11301,18680068.49,10.74,-6.71,-0.10,4.40
2005-01-21,1.36,1.53,1.53,1.33,12012,20216282.46,14.39,10.07,0.14,4.67
2005-01-24,1.69,1.58,1.69,1.53,15092,26371194.25,10.46,3.27,0.05,5.87
2005-01-25,1.38,1.33,1.46,1.27,18649,30519236.25,12.03,-15.82,-0.25,7.26
2005-01-26,1.27,1.37,1.40,1.27,8895,14575137.84,9.77,3.01,0.04,3.46
2005-01-27,1.36,1.30,1.41,1.29,5927,9698981.16,8.76,-5.11,-0.07,2.31
2005-01-28,1.30,1.06,1.34,0.99,22363,33938381.54,26.92,-18.46,-0.24,8.70
2005-01-31,1.00,1.06,1.08,1.00,6932,10317206.79,7.55,0.00,0.00,2.70
2005-02-01,1.05,0.96,1.10,0.87,8957,13056136.12,21.70,-9.43,-0.10,3.49
2005-02-02,0.96,1.18,1.23,0.90,11850,17748742.59,34.38,22.92,0.22,4.61
2005-02-03,1.13,1.04,1.18,1.02,10094,15306448.82,13.56,-11.86,-0.14,3.93
2005-02-04,1.06,1.16,1.16,1.02,7464,11399925.88,13.46,11.54,0.12,2.90
2005-02-16,1.20,1.25,1.26,1.19,10104,15930559.73,6.03,7.76,0.09,3.93
2005-02-17,1.25,1.27,1.27,1.21,4452,7030090.57,4.80,1.60,0.02,1.73
2005-02-18,1.30,1.27,1.37,1.25,10149,16409119.61,9.45,0.00,0.00,3.95
2005-02-21,1.27,1.36,1.36,1.23,4529,7255757.01,10.24,7.09,0.09,1.76
2005-02-22,1.34,1.47,1.49,1.30,15846,26413456.83,13.97,8.09,0.11,6.17
2005-02-23,1.47,1.50,1.58,1.42,16374,27955655.71,10.88,2.04,0.03,6.37
2005-02-25,1.44,1.54,1.57,1.43,11183,19058547.53,9.33,2.67,0.04,4.35
2005-02-28,1.53,1.54,1.55,1.49,7033,12089705.80,3.90,0.00,0.00,2.74
2005-03-01,1.53,1.51,1.53,1.47,10892,18555729.39,3.90,-1.95,-0.03,4.24
