2021-01-04,66.58,70.70,71.10,65.60,90993,628980464.00,8.49,9.14,5.92,2.12
2021-01-05,70.45,67.60,70.65,65.49,106331,729810816.00,7.30,-4.38,-3.10,2.48
2021-01-06,67.57,68.31,71.60,66.65,92896,645013040.00,7.32,1.05,0.71,2.17
2021-01-07,68.48,69.11,69.58,65.96,77218,528485728.00,5.30,1.17,0.80,1.80
2021-01-08,69.13,64.20,70.53,63.80,112199,743898608.00,9.74,-7.10,-4.91,2.62
2021-01-11,65.38,60.62,65.57,59.58,130584,822698096.00,9.33,-5.58,-3.58,3.04
2021-01-12,61.50,63.40,63.87,60.51,95494,604885952.00,5.54,4.59,2.78,2.23
2021-01-13,64.07,62.68,65.06,61.89,76539,486681296.00,5.00,-1.14,-0.72,1.78
2021-01-14,62.16,59.01,63.09,58.55,91395,553496752.00,7.24,-5.86,-3.67,2.13
2021-01-15,59.98,58.92,60.07,56.52,71228,420454080.00,6.02,-0.15,-0.09,1.66
2021-01-18,59.16,61.12,62.93,59.15,67105,414056656.00,6.42,3.73,2.20,1.56
2021-01-19,61.72,59.32,61.88,59.24,57534,348703792.00,4.32,-2.95,-1.80,1.34
2021-01-20,59.40,59.42,60.09,58.60,47337,283344032.00,2.51,0.17,0.10,1.10
2021-01-21,58.30,60.85,61.04,58.21,63311,383201440.00,4.76,2.41,1.43,1.48
2021-01-22,60.64,62.69,63.58,60.10,67184,421499952.00,5.72,3.02,1.84,1.57
2021-01-25,62.68,63.30,65.91,62.58,87780,567158496.00,5.31,0.97,0.61,2.05
2021-01-26,62.01,56.93,62.50,56.93,83466,488317136.00,8.80,-10.06,-6.37,1.95
2021-01-27,56.10,58.16,59.18,55.81,104874,609090176.00,5.92,2.16,1.23,2.45
2021-01-28,57.37,56.33,59.13,55.90,63908,369170336.00,5.55,-3.15,-1.83,1.49
2021-01-29,56.76,54.27,57.28,52.80,77537,425640512.00,7.95,-3.66,-2.06,1.81
2021-02-01,54.03,55.00,56.59,54.03,49793,278296288.00,4.72,1.35,0.73,1.16
2021-02-02,56.05,59.44,60.50,55.18,115631,679043664.00,9.67,8.07,4.44,2.70
2021-02-03,59.77,58.09,60.78,57.60,61301,365919904.00,5.35,-2.27,-1.35,1.43
2021-02-04,57.40,56.48,59.50,55.80,58937,340412448.00,6.37,-2.77,-1.61,1.37
2021-02-05,57.05,55.29,57.59,54.63,57016,322117440.00,5.24,-2.11,-1.19,1.33
2021-02-08,54.65,53.93,55.50,52.99,60932,332264880.00,4.54,-2.46,-1.36,1.42
2021-02-09,54.66,58.39,58.74,54.55,58550,337413216.00,7.77,8.27,4.46,1.37
2021-02-10,58.40,56.50,58.45,54.84,97173,548831616.00,6.18,-3.24,-1.89,2.27
2021-02-18,56.75,54.29,57.92,53.25,94762,520165088.00,8.27,-3.91,-2.21,2.21
2021-02-19,54.60,54.29,55.08,52.51,69141,376122272.00,4.73,0.00,0.00,1.61
2021-02-22,54.26,51.79,54.39,51.10,80684,427625568.00,6.06,-4.60,-2.50,1.88
2021-02-23,51.20,52.58,53.68,50.71,72168,380938272.00,5.73,1.53,0.79,1.68
2021-02-24,53.07,52.24,53.85,51.60,52455,278676336.00,4.28,-0.65,-0.34,1.22
2021-02-25,52.20,54.65,54.95,51.80,74746,406682800.00,6.03,4.61,2.41,1.74
2021-02-26,53.87,54.28,56.58,52.70,53051,291148832.00,7.10,-0.68,-0.37,1.24
2021-03-01,56.44,55.04,56.65,54.19,72725,405202192.00,4.53,1.40,0.76,1.70
2021-03-02,55.41,54.37,55.41,53.31,50258,273424688.00,3.82,-1.22,-0.67,1.17
2021-03-03,53.52,55.40,55.71,52.90,34886,192700439.00,5.17,1.89,1.03,0.81
2021-03-04,54.89,54.02,55.40,53.60,35744,195642476.00,3.25,-2.49,-1.38,0.83
2021-03-05,53.66,52.43,53.66,51.90,50179,266104018.00,3.26,-2.94,-1.59,1.17
