2008-01-03,8.54,9.16,9.17,8.45,67435,191357551.45,8.75,11.30,0.93,9.78
2008-01-04,9.00,9.08,9.10,8.70,39502,112796406.98,4.37,-0.87,-0.08,5.73
2008-01-07,9.02,9.00,9.12,8.70,30060,85741099.31,4.63,-0.88,-0.08,4.36
2008-01-08,9.00,8.47,9.44,8.35,38674,109434574.36,12.11,-5.89,-0.53,5.61
2008-01-09,8.32,8.70,8.80,8.20,23919,65601615.56,7.08,2.72,0.23,3.47
2008-01-10,8.69,8.70,8.70,8.53,18390,51032599.91,1.95,0.00,0.00,2.67
2008-01-11,8.66,8.42,8.66,8.34,16351,44677748.99,3.68,-3.22,-0.28,2.37
2008-01-14,8.42,8.69,8.77,8.18,22840,62590332.82,7.01,3.21,0.27,3.31
2008-01-15,8.70,8.76,8.95,8.66,24122,68184055.32,3.34,0.81,0.07,3.50
2008-01-16,8.64,8.78,8.91,8.32,19073,53525648.92,6.74,0.23,0.02,2.77
2008-01-17,8.85,8.59,8.93,8.27,21889,60627172.89,7.52,-2.16,-0.19,3.18
2008-01-18,8.50,8.54,8.70,8.27,12743,34782631.11,5.01,-0.58,-0.05,1.85
2008-01-21,8.61,7.84,8.62,7.78,15265,40813180.09,9.84,-8.20,-0.70,2.21
2008-01-22,7.72,6.85,7.72,6.85,19101,45418311.14,11.10,-12.63,-0.99,2.77
2008-01-23,7.03,7.39,7.46,6.85,19723,47276294.83,8.91,7.88,0.54,2.86
2008-01-24,7.39,7.88,7.93,7.24,15947,40066626.54,9.34,6.63,0.49,2.31
2008-01-25,7.88,7.62,7.93,7.54,16138,40930338.23,4.95,-3.30,-0.26,2.34
2008-01-28,7.51,6.65,7.54,6.65,13958,32540525.41,11.68,-12.73,-0.97,2.02
2008-01-29,6.72,6.81,6.93,6.52,7736,17778325.29,6.17,2.41,0.16,1.12
2008-01-30,7.06,6.92,7.09,6.70,6219,14526892.19,5.73,1.62,0.11,0.90
2008-01-31,6.93,6.68,6.99,6.67,4701,10812326.83,4.62,-3.47,-0.24,0.68
2008-02-01,6.78,6.09,6.79,5.89,8386,18060570.32,13.47,-8.83,-0.59,1.22
2008-02-04,6.24,6.82,6.83,6.24,6642,14981359.20,9.69,11.99,0.73,0.96
2008-02-05,6.77,6.94,7.07,6.72,6630,15488864.17,5.13,1.76,0.12,0.96
2008-02-13,6.94,6.94,7.11,6.70,5739,13500938.92,5.91,0.00,0.00,0.83
2008-02-14,6.94,7.08,7.17,6.94,4766,11358441.37,3.31,2.02,0.14,0.69
2008-02-15,7.15,7.17,7.29,7.01,10223,24576482.17,3.95,1.27,0.09,1.48
2008-02-18,7.41,7.54,7.64,7.28,10795,26942387.21,5.02,5.16,0.37,1.57
2008-02-19,7.54,7.72,7.78,7.35,8951,22752523.87,5.70,2.39,0.18,1.30
2008-02-20,7.74,7.47,7.74,7.47,9991,24978837.00,3.50,-3.24,-0.25,1.45
2008-02-21,7.35,7.78,7.97,7.30,10210,25692305.62,8.97,4.15,0.31,1.48
