2010-01-04,8.39,8.22,8.47,8.20,48771,65541707.25,3.28,-0.12,-0.01,2.54
2010-01-05,8.22,8.74,8.77,8.22,111189,153082338.21,6.69,6.33,0.52,5.78
2010-01-06,8.74,8.70,8.94,8.54,78004,109361886.18,4.58,-0.46,-0.04,4.06
2010-01-07,8.69,8.40,8.73,8.20,49416,67956211.87,6.09,-3.45,-0.30,2.57
2010-01-08,8.40,9.08,9.19,8.34,86221,121346304.64,10.12,8.10,0.68,4.48
2010-01-11,9.29,9.19,9.43,8.75,88368,129106597.79,7.49,1.21,0.11,4.59
2010-01-12,9.20,9.24,9.41,8.91,103070,149596592.45,5.44,0.54,0.05,5.36
2010-01-13,8.85,8.85,9.24,8.82,69372,99322357.64,4.55,-4.22,-0.39,3.61
2010-01-14,8.80,9.27,9.34,8.80,65137,94703529.62,6.10,4.75,0.42,3.39
2010-01-15,9.35,9.11,9.40,8.98,47111,68367456.63,4.53,-1.73,-0.16,2.45
2010-01-18,9.11,9.38,9.41,8.95,61990,89980466.66,5.05,2.96,0.27,3.22
2010-01-19,9.46,9.35,9.55,9.18,62476,92654081.90,3.94,-0.32,-0.03,3.25
2010-01-20,9.35,8.74,9.43,8.65,73167,104675827.19,8.34,-6.52,-0.61,3.80
2010-01-21,8.70,8.67,8.87,8.58,39094,54707916.73,3.32,-0.80,-0.07,2.03
2010-01-22,8.48,8.31,8.57,8.21,52356,70638484.90,4.15,-4.15,-0.36,2.72
2010-01-25,8.22,8.31,8.54,8.13,25629,34738340.48,4.93,0.00,0.00,1.33
2010-01-26,8.20,8.00,8.39,7.94,25225,33297215.36,5.42,-3.73,-0.31,1.31
2010-01-27,7.97,7.80,8.15,7.66,29886,39051687.74,6.13,-2.50,-0.20,1.55
2010-01-28,7.77,8.19,8.21,7.74,29345,38366366.68,6.03,5.00,0.39,1.53
2010-01-29,8.12,8.07,8.39,8.00,25893,34529999.83,4.76,-1.47,-0.12,1.35
2010-02-01,8.04,8.14,8.19,7.78,21667,28234219.32,5.08,0.87,0.07,1.13
2010-02-02,8.10,8.12,8.40,8.09,24101,32266599.46,3.81,-0.25,-0.02,1.25
2010-02-03,8.14,8.18,8.25,7.83,22044,29004048.12,5.17,0.74,0.06,1.15
2010-02-04,8.16,8.31,8.37,8.16,35375,47534077.97,2.57,1.59,0.13,1.84
2010-02-05,8.00,7.82,8.14,7.74,23374,30333208.62,4.81,-5.90,-0.49,1.22
2010-02-08,7.84,7.75,8.01,7.74,10560,13592421.33,3.45,-0.90,-0.07,0.55
2010-02-09,7.74,7.67,7.87,7.63,14245,18038906.00,3.10,-1.03,-0.08,0.74
2010-02-10,7.72,7.89,7.89,7.67,11218,14336112.86,2.87,2.87,0.22,0.58
2010-02-11,7.87,7.82,7.90,7.77,7412,9535663.47,1.65,-0.89,-0.07,0.39
2010-02-12,7.83,7.93,7.97,7.83,10707,13864671.49,1.79,1.41,0.11,0.56
2010-02-22,7.87,7.94,8.06,7.86,10870,14145823.06,2.52,0.13,0.01,0.57
2010-02-23,7.90,8.18,8.22,7.82,17785,23193401.76,5.04,3.02,0.24,0.92
2010-02-24,8.13,8.41,8.41,8.07,21578,29066577.20,4.16,2.81,0.23,1.12
2010-02-25,8.46,8.45,8.50,8.28,26979,36603454.11,2.62,0.48,0.04,1.40
2010-02-26,8.40,8.58,8.67,8.37,25969,35826382.15,3.55,1.54,0.13,1.35
2010-03-01,8.66,8.55,8.67,8.46,48414,66448191.00,2.45,-0.35,-0.03,2.52
2010-03-02,8.54,8.67,8.77,8.46,48470,67071759.83,3.63,1.40,0.12,2.52
2010-03-03,8.68,8.71,8.80,8.58,36790,51313772.43,2.54,0.46,0.04,1.91
2010-03-04,8.70,8.07,8.76,8.04,50497,68192096.37,8.27,-7.35,-0.64,2.63
2010-03-05,8.08,7.93,8.20,7.83,37069,48361718.88,4.58,-1.73,-0.14,1.93
2010-03-08,7.96,8.10,8.24,7.96,23109,30525422.18,3.53,2.14,0.17,1.20
2010-03-09,8.10,8.01,8.10,7.90,15205,19852845.23,2.47,-1.11,-0.09,0.79
2010-03-10,8.04,7.86,8.10,7.73,27725,35856847.30,4.62,-1.87,-0.15,1.44
2010-03-11,7.85,7.74,7.91,7.65,33297,42254183.28,3.31,-1.53,-0.12,1.73
2010-03-12,7.76,7.56,7.80,7.49,36577,46010600.84,4.01,-2.33,-0.18,1.90
2010-03-15,7.56,7.51,7.62,7.46,24602,30570592.03,2.12,-0.66,-0.05,1.28
2010-03-16,7.52,7.61,7.65,7.47,21090,26282682.56,2.40,1.33,0.10,1.10
2010-03-17,7.66,7.87,7.89,7.60,41328,52608520.80,3.81,3.42,0.26,2.15
2010-03-18,7.89,7.84,8.07,7.78,34825,45085254.72,3.68,-0.38,-0.03,1.81
2010-03-19,7.86,7.94,7.95,7.75,32918,42353126.81,2.55,1.28,0.10,1.71
2010-03-22,7.94,7.94,7.97,7.77,32035,41314356.11,2.52,0.00,0.00,1.67
2010-03-23,7.95,7.74,7.97,7.72,29379,37562820.03,3.15,-2.52,-0.20,1.53
2010-03-24,7.81,7.84,7.92,7.74,29914,38357456.55,2.33,1.29,0.10,1.56
2010-03-25,7.87,7.66,7.87,7.64,28924,36698164.89,2.93,-2.30,-0.18,1.50
2010-03-26,7.65,7.77,7.80,7.58,19993,25348727.49,2.87,1.44,0.11,1.04
2010-03-29,7.77,7.84,7.87,7.72,34481,44129862.97,1.93,0.90,0.07,1.79
2010-03-30,7.87,8.06,8.07,7.82,52695,68486242.54,3.19,2.81,0.22,2.74
2010-03-31,8.04,8.10,8.12,7.93,48464,63499278.97,2.36,0.50,0.04,2.52
2010-04-01,8.14,8.19,8.31,8.03,108450,144176138.56,3.46,1.11,0.09,5.64
