2020-01-02,26.06,26.27,26.44,26.06,44854,120319611.00,1.46,0.96,0.25,1.05
2020-01-03,26.35,26.56,26.82,26.24,69508,188036022.00,2.21,1.10,0.29,1.62
2020-01-06,26.91,26.82,27.06,26.45,86819,237479723.00,2.30,0.98,0.26,2.02
2020-01-07,26.79,26.78,26.93,26.55,46085,125789640.00,1.42,-0.15,-0.04,1.07
2020-01-08,26.81,26.82,27.20,26.61,64923,178343905.00,2.20,0.15,0.04,1.51
2020-01-09,26.87,26.83,26.87,26.55,54928,149646775.00,1.19,0.04,0.01,1.28
2020-01-10,26.81,26.47,26.81,26.33,36868,99770133.00,1.79,-1.34,-0.36,0.86
2020-01-13,26.36,26.61,26.62,26.26,31329,84608437.00,1.36,0.53,0.14,0.73
2020-01-14,26.60,26.33,26.81,26.33,34230,92655680.00,1.80,-1.05,-0.28,0.80
2020-01-15,26.30,26.30,26.35,25.98,40141,107200185.00,1.41,-0.11,-0.03,0.94
2020-01-16,26.30,26.20,26.61,26.16,35795,96130804.00,1.71,-0.38,-0.10,0.83
2020-01-17,26.33,26.00,26.33,25.84,42421,112934408.00,1.87,-0.76,-0.20,0.99
2020-01-20,25.90,26.03,26.15,25.77,41021,108660064.00,1.46,0.12,0.03,0.96
2020-01-21,26.04,25.35,26.04,25.34,49885,130457023.00,2.69,-2.61,-0.68,1.16
2020-01-22,25.26,25.60,25.75,24.97,40787,106018195.00,3.08,0.99,0.25,0.95
2020-01-23,25.63,24.65,25.94,24.28,56544,144984445.00,6.48,-3.71,-0.95,1.32
2020-02-03,22.13,22.13,22.42,22.13,40240,91293617.00,1.18,-10.22,-2.52,0.94
2020-02-04,21.13,22.41,22.51,21.13,90389,203727860.00,6.24,1.27,0.28,2.11
2020-02-05,22.55,22.97,23.33,22.27,68397,159928352.00,4.73,2.50,0.56,1.59
2020-02-06,23.12,25.32,25.32,22.75,117983,294742864.00,11.19,10.23,2.35,2.75
2020-02-07,25.32,25.78,26.20,24.99,106987,280493120.00,4.78,1.82,0.46,2.49
2020-02-10,25.85,26.23,26.43,25.47,84058,223505763.00,3.72,1.75,0.45,1.96
2020-02-11,26.26,25.65,26.26,25.61,50857,134065718.00,2.48,-2.21,-0.58,1.19
2020-02-12,25.65,25.70,25.84,25.15,54117,141190013.00,2.69,0.19,0.05,1.26
2020-02-13,25.85,25.05,25.85,24.89,47147,121797492.00,3.74,-2.53,-0.65,1.10
2020-02-14,24.94,25.02,25.52,24.85,45217,116091939.00,2.67,-0.12,-0.03,1.05
2020-02-17,25.05,26.46,26.51,25.05,97697,259209011.00,5.84,5.76,1.44,2.28
2020-02-18,26.62,26.86,27.11,26.45,117858,322655952.00,2.49,1.51,0.40,2.75
2020-02-19,26.62,26.09,26.86,26.04,75809,204688547.00,3.05,-2.87,-0.77,1.77
2020-02-20,26.20,26.46,26.50,25.75,72925,195008121.00,2.87,1.42,0.37,1.70
2020-02-21,26.30,27.45,27.51,26.17,135075,373717232.00,5.06,3.74,0.99,3.15
2020-02-24,27.22,27.79,27.96,26.87,137215,384971648.00,3.97,1.24,0.34,3.20
2020-02-25,27.10,27.19,27.56,26.26,154591,425371008.00,4.68,-2.16,-0.60,3.60
2020-02-26,27.16,26.58,27.67,26.56,133555,369934064.00,4.08,-2.24,-0.61,3.11
2020-02-27,26.52,26.11,26.73,25.86,80746,216981226.00,3.27,-1.77,-0.47,1.88
2020-02-28,25.30,23.96,25.43,23.84,119503,299443408.00,6.09,-8.23,-2.15,2.79
2020-03-02,24.13,24.85,25.11,24.13,69727,176495648.00,4.09,3.71,0.89,1.63
2020-03-03,25.30,25.03,25.98,24.85,89872,233481380.00,4.55,0.72,0.18,2.10
2020-03-04,24.96,25.06,25.41,24.64,55515,141754664.00,3.08,0.12,0.03,1.29
2020-03-05,25.56,25.50,25.61,25.25,64708,168212255.00,1.44,1.76,0.44,1.51
2020-03-06,25.23,25.12,25.29,24.84,51457,131900173.00,1.76,-1.49,-0.38,1.20
2020-03-09,24.45,23.67,24.75,23.61,83002,204655576.00,4.54,-5.77,-1.45,1.94
2020-03-10,23.52,24.30,24.37,23.51,77799,190374937.00,3.63,2.66,0.63,1.81
2020-03-11,24.41,24.79,25.73,24.33,106200,272679856.00,5.76,2.02,0.49,2.48
2020-03-12,24.65,24.13,24.66,23.96,56373,139798295.00,2.82,-2.66,-0.66,1.31
2020-03-13,22.94,24.41,25.00,22.70,110701,267919236.00,9.53,1.16,0.28,2.58
2020-03-16,24.59,23.22,24.59,23.15,68356,167054112.00,5.90,-4.88,-1.19,1.59
2020-03-17,23.55,23.85,23.88,22.70,59582,143144473.00,5.08,2.71,0.63,1.39
2020-03-18,23.85,23.72,24.41,23.71,47640,117478707.00,2.94,-0.55,-0.13,1.11
2020-03-19,23.73,24.02,24.10,23.21,41669,101359502.00,3.75,1.26,0.30,0.97
2020-03-20,24.25,24.30,24.40,23.87,35928,88859110.00,2.21,1.17,0.28,0.84
2020-03-23,23.55,23.07,23.90,22.88,44175,106020755.00,4.20,-5.06,-1.23,1.03
2020-03-24,23.68,23.41,23.77,22.81,33525,80089678.00,4.16,1.47,0.34,0.78
2020-03-25,23.85,23.72,24.03,23.43,44990,109215969.00,2.56,1.32,0.31,1.05
