2015-01-05,13.04,13.24,13.33,12.78,62411,118793806.00,4.23,1.85,0.24,1.89
2015-01-06,13.18,13.70,13.84,13.09,92695,182102519.00,5.66,3.47,0.46,2.81
2015-01-07,13.60,13.39,13.71,13.28,50804,99205539.00,3.14,-2.26,-0.31,1.54
2015-01-08,13.39,13.40,13.59,13.32,41333,80695808.00,2.02,0.07,0.01,1.25
2015-01-09,13.41,13.28,13.68,13.27,55124,108046445.00,3.06,-0.90,-0.12,1.67
2015-01-12,13.28,12.93,13.28,12.77,41730,78679990.00,3.84,-2.64,-0.35,1.27
2015-01-13,12.94,13.26,13.29,12.89,38808,74171139.00,3.09,2.55,0.33,1.18
2015-01-14,13.26,13.31,13.54,13.24,48762,94601195.00,2.26,0.38,0.05,1.48
2015-01-15,13.34,13.50,13.57,13.31,35128,68461584.00,1.95,1.43,0.19,1.06
2015-01-16,13.50,13.66,13.74,13.39,53338,104825455.00,2.59,1.19,0.16,1.62
2015-01-19,13.22,13.24,13.95,13.08,80324,157314667.00,6.37,-3.07,-0.42,2.44
2015-01-20,13.45,13.91,13.92,13.45,97563,193238220.00,3.55,5.06,0.67,2.96
2015-01-21,13.93,14.24,14.34,13.84,111567,228112869.00,3.59,2.37,0.33,3.38
2015-01-22,14.31,14.83,15.29,14.11,165918,349110624.00,8.29,4.14,0.59,5.03
2015-01-23,14.89,14.47,14.89,14.34,99176,207635885.00,3.71,-2.43,-0.36,3.01
2015-01-26,14.62,14.64,14.73,14.47,68137,142925434.00,1.80,1.17,0.17,2.07
2015-01-27,14.70,14.64,14.94,14.34,84554,178080905.00,4.10,0.00,0.00,2.56
2015-01-28,14.53,14.39,14.75,14.31,59813,124997418.00,3.01,-1.71,-0.25,1.81
2015-01-29,14.26,14.33,14.51,14.17,47211,97750229.00,2.36,-0.42,-0.06,1.43
2015-01-30,14.44,14.47,14.70,14.17,64612,134355593.00,3.70,0.98,0.14,1.96
2015-02-02,14.34,14.50,14.74,14.32,58056,121659999.00,2.90,0.21,0.03,1.76
2015-02-03,14.54,14.81,14.90,14.49,74295,157036435.00,2.83,2.14,0.31,2.25
2015-02-04,14.86,14.68,15.14,14.63,87462,187376274.00,3.44,-0.88,-0.13,2.65
2015-02-05,14.77,14.47,14.80,14.33,72667,152060733.00,3.20,-1.43,-0.21,2.20
2015-02-06,14.25,14.10,14.50,13.94,49632,101080874.00,3.87,-2.56,-0.37,1.50
2015-02-09,14.15,13.92,14.22,13.90,39421,79994135.00,2.27,-1.28,-0.18,1.20
2015-02-10,14.00,14.07,14.07,13.88,43483,87609579.00,1.36,1.08,0.15,1.32
2015-02-11,14.13,14.30,14.32,14.04,36343,74481229.00,1.99,1.63,0.23,1.10
2015-02-12,14.39,14.23,14.40,14.16,41608,85312229.00,1.68,-0.49,-0.07,1.26
2015-02-13,14.31,14.52,14.67,14.27,65988,137655925.00,2.81,2.04,0.29,2.00
2015-02-16,14.62,14.87,14.91,14.53,60568,128410465.00,2.62,2.41,0.35,1.84
2015-02-17,14.95,14.80,15.00,14.67,60116,127657654.00,2.22,-0.47,-0.07,1.82
2015-02-25,14.89,14.88,15.15,14.77,67568,144990660.00,2.57,0.54,0.08,2.05
2015-02-26,14.85,14.99,15.04,14.78,48011,102763604.00,1.75,0.74,0.11,1.46
2015-02-27,15.14,15.35,15.76,15.12,113986,252582523.00,4.27,2.40,0.36,3.46
2015-03-02,15.47,15.57,15.64,15.31,81530,180261256.00,2.15,1.43,0.22,2.47
2015-03-03,15.53,15.61,16.08,15.40,112487,252690656.00,4.37,0.26,0.04,3.41
2015-03-04,15.70,15.87,15.96,15.57,91543,205567360.00,2.50,1.67,0.26,2.78
2015-03-05,15.95,15.59,16.02,15.47,83451,186260389.00,3.47,-1.76,-0.28,2.53
2015-03-06,15.60,15.00,15.70,15.00,77481,169584184.00,4.49,-3.78,-0.59,2.35
2015-03-09,15.00,15.24,15.27,14.93,63091,136832716.00,2.27,1.60,0.24,1.91
2015-03-10,15.24,15.26,15.46,15.13,54145,118787823.00,2.17,0.13,0.02,1.64
2015-03-11,15.24,15.12,15.34,14.97,56860,123337617.00,2.42,-0.92,-0.14,1.72
2015-03-12,15.10,15.36,15.37,15.09,66920,145983561.00,1.85,1.59,0.24,2.03
2015-03-13,15.41,15.60,15.77,15.41,67518,150513587.00,2.34,1.56,0.24,2.05
2015-03-16,15.68,15.82,15.94,15.62,119218,268574752.00,2.05,1.41,0.22,3.61
2015-03-17,15.89,16.12,16.47,15.77,148117,339105472.00,4.42,1.90,0.30,4.49
2015-03-18,16.13,16.33,16.50,15.97,129984,299536880.00,3.29,1.30,0.21,3.94
2015-03-19,16.32,16.22,16.59,16.00,114305,265456257.00,3.61,-0.67,-0.11,3.47
2015-03-20,16.31,16.48,16.77,16.24,119099,279619648.00,3.27,1.60,0.26,3.61
2015-03-23,16.61,17.24,17.52,16.60,140101,340410816.00,5.58,4.61,0.76,4.25
2015-03-24,17.34,16.90,17.57,16.34,152707,367684192.00,7.13,-1.97,-0.34,4.63
2015-03-25,16.93,18.00,18.08,16.90,157033,387388720.00,6.98,6.51,1.10,4.76
2015-03-26,17.85,17.62,18.30,17.24,144136,362039104.00,5.89,-2.11,-0.38,4.37
2015-03-27,17.84,17.72,17.94,17.39,90251,225405698.00,3.12,0.57,0.10,2.74
2015-03-30,17.74,17.85,18.14,17.67,101595,256034933.00,2.65,0.73,0.13,3.08
2015-03-31,17.88,17.71,18.19,17.48,137770,347085616.00,3.98,-0.78,-0.14,4.18
2015-04-01,17.71,18.00,18.07,17.50,117372,295480592.00,3.22,1.64,0.29,3.56
2015-04-02,18.34,18.29,18.67,17.94,121235,312254816.00,4.06,1.61,0.29,3.68
2015-04-03,18.13,18.97,18.99,18.04,144956,380738032.00,5.19,3.72,0.68,4.39
2015-04-07,19.07,19.00,19.22,18.74,117055,310468960.00,2.53,0.16,0.03,3.55
2015-04-08,19.00,18.09,19.02,17.89,163621,422431008.00,5.95,-4.79,-0.91,4.96
2015-04-09,18.10,17.54,18.20,17.17,118646,294260608.00,5.69,-3.04,-0.55,3.60
2015-04-10,17.54,18.13,18.20,17.44,91844,232930868.00,4.33,3.36,0.59,2.78
2015-04-13,18.31,18.32,18.55,17.82,103489,265615214.00,4.03,1.05,0.19,3.14
2015-04-14,18.33,18.52,18.90,18.08,109912,286434832.00,4.48,1.09,0.20,3.33
2015-04-15,18.52,17.47,18.59,17.47,100355,254216361.00,6.05,-5.67,-1.05,3.04
2015-04-16,17.24,17.57,18.00,17.17,76481,190404324.00,4.75,0.57,0.10,2.32
2015-04-17,17.77,17.89,18.35,17.67,114665,290454224.00,3.87,1.82,0.32,3.48
2015-04-20,17.97,18.53,18.85,17.73,180003,467238864.00,6.26,3.58,0.64,5.46
2015-04-21,18.47,19.43,19.94,18.40,220942,600012272.00,8.31,4.86,0.90,6.70
2015-04-22,19.60,19.54,19.93,19.24,162100,444904192.00,3.55,0.57,0.11,4.91
2015-04-23,19.57,19.63,19.68,19.24,118645,324417360.00,2.25,0.46,0.09,3.60
2015-04-24,19.27,19.62,20.34,19.20,150787,417028480.00,5.81,-0.05,-0.01,4.57
2015-04-27,20.04,20.27,20.86,20.00,193263,550256176.00,4.38,3.31,0.65,5.86
2015-04-28,20.17,19.19,20.44,18.99,151679,417154400.00,7.15,-5.33,-1.08,4.60
2015-04-29,19.24,19.95,20.21,19.14,114839,318530128.00,5.58,3.96,0.76,3.48
2015-04-30,19.96,19.70,20.31,19.62,124621,348182576.00,3.46,-1.25,-0.25,3.78
2015-05-04,19.72,21.04,21.04,19.46,155278,442330224.00,8.02,6.80,1.34,4.71
2015-05-05,20.93,20.00,21.14,19.48,128750,366461152.00,7.89,-4.94,-1.04,3.90
2015-05-06,20.07,19.30,20.41,19.12,121722,339870096.00,6.45,-3.50,-0.70,3.69
2015-05-07,19.31,19.20,19.84,19.20,87823,240309778.00,3.32,-0.52,-0.10,2.66
2015-05-08,19.53,20.16,20.22,19.32,97160,268297466.00,4.69,5.00,0.96,2.95
2015-05-11,20.30,21.10,21.15,20.08,144542,418432224.00,5.31,4.66,0.94,4.38
2015-05-12,21.39,21.92,22.05,21.16,179373,540348256.00,4.22,3.89,0.82,5.44
2015-05-13,21.62,21.22,21.87,21.14,137874,412190896.00,3.33,-3.19,-0.70,4.18
2015-05-14,21.31,21.28,21.84,21.22,98914,296122896.00,2.92,0.28,0.06,3.00
2015-05-15,21.43,22.39,22.85,21.28,172973,534092016.00,7.38,5.22,1.11,5.24
2015-05-18,22.39,23.81,23.84,22.02,161525,522215728.00,8.13,6.34,1.42,4.90
2015-05-19,23.81,23.55,23.85,23.08,114819,372444480.00,3.23,-1.09,-0.26,3.48
2015-05-20,24.16,24.62,26.03,23.93,142553,496999744.00,8.92,4.54,1.07,4.32
2015-05-21,24.94,26.52,26.76,24.93,144422,515794224.00,7.43,7.72,1.90,4.38
2015-05-22,26.55,28.39,29.16,25.41,171725,625435168.00,14.14,7.05,1.87,5.21
2015-05-25,27.70,29.94,30.43,26.91,176538,705215872.00,12.40,5.46,1.55,5.35
2015-05-26,30.89,33.08,33.08,29.97,225961,978260704.00,10.39,10.49,3.14,6.85
2015-05-27,33.11,31.93,34.61,31.55,264075,1181973584.00,9.25,-3.48,-1.15,8.01
2015-05-28,31.60,28.58,32.69,28.58,215760,900499904.00,12.87,-10.49,-3.35,6.54
2015-05-29,28.39,29.10,29.90,26.95,168795,666682976.00,10.32,1.82,0.52,5.12
2015-06-01,29.17,31.10,31.22,29.17,126343,525546880.00,7.04,6.87,2.00,3.83
2015-06-02,31.16,32.58,32.69,30.47,161017,697560288.00,7.14,4.76,1.48,4.88
2015-06-03,32.65,32.00,33.58,31.28,123238,544571936.00,7.06,-1.78,-0.58,3.74
2015-06-04,32.05,30.84,32.30,28.74,127890,529504400.00,11.13,-3.63,-1.16,3.88
2015-06-05,31.42,31.60,32.50,30.62,117785,507213600.00,6.10,2.46,0.76,3.57
2015-06-08,31.60,29.74,31.92,29.24,104188,430521280.00,8.48,-5.89,-1.86,3.16
2015-06-09,29.74,29.81,30.72,29.24,74331,304475616.00,4.98,0.24,0.07,2.25
2015-06-10,29.39,30.56,31.14,29.08,96573,400182416.00,6.91,2.52,0.75,2.93
2015-06-11,30.57,31.54,31.62,30.31,100186,422916608.00,4.29,3.21,0.98,3.04
2015-06-12,31.85,33.35,33.83,31.79,166950,747362304.00,6.47,5.74,1.81,5.06
2015-06-15,33.24,31.97,34.39,31.79,141996,639537776.00,7.80,-4.14,-1.38,4.30
2015-06-16,31.31,29.62,31.31,29.25,118305,486600768.00,6.44,-7.35,-2.35,3.59
2015-06-17,30.00,30.62,30.75,27.89,103955,422271840.00,9.66,3.38,1.00,3.15
2015-06-18,30.70,29.30,31.40,29.30,74922,312741984.00,6.86,-4.31,-1.32,2.27
2015-06-19,28.99,26.81,30.12,26.67,84164,329328048.00,11.77,-8.50,-2.49,2.55
2015-06-23,27.27,29.34,29.62,26.41,106478,407458368.00,11.97,9.44,2.53,3.23
2015-06-24,30.22,31.65,31.70,29.66,152406,639444096.00,6.95,7.87,2.31,4.62
2015-06-25,31.51,28.93,31.51,28.35,188626,598300832.00,9.98,-8.59,-2.72,4.40
2015-06-26,28.06,25.90,28.07,25.90,118622,331334592.00,7.50,-10.47,-3.03,2.77
2015-06-29,26.42,23.17,26.62,23.17,170531,436782576.00,13.32,-10.54,-2.73,3.98
2015-06-30,22.02,24.82,25.03,20.72,183303,442222304.00,18.60,7.12,1.65,4.27
2015-07-01,23.92,22.23,25.89,22.20,164655,425636032.00,14.87,-10.44,-2.59,3.84
2015-07-02,22.23,19.87,23.00,19.87,157564,348225152.00,14.08,-10.62,-2.36,3.67
2015-07-03,18.32,17.75,20.29,17.75,175223,343975216.00,12.78,-10.67,-2.12,4.09
2015-07-06,19.66,16.09,19.66,15.84,239892,443441088.00,21.52,-9.35,-1.66,5.59
2015-07-07,15.42,14.34,15.71,14.34,97450,156393006.00,8.51,-10.88,-1.75,2.27
2015-07-08,12.77,14.62,15.67,12.77,477320,725427472.00,20.22,1.95,0.28,11.13
2015-07-09,14.62,16.22,16.22,14.62,180991,311813936.00,10.94,10.94,1.60,4.22
2015-07-10,17.98,17.98,17.98,17.62,51064,98688607.00,2.22,10.85,1.76,1.19
2015-07-13,19.92,19.92,19.92,19.47,55920,119033967.00,2.50,10.79,1.94,1.30
2015-07-14,22.05,22.05,22.05,21.50,313948,734028496.00,2.76,10.69,2.13,7.32
2015-07-15,21.92,19.71,21.92,19.71,290184,636908976.00,10.02,-10.61,-2.34,6.77
2015-07-16,19.71,21.82,21.82,17.85,265365,597810064.00,20.14,10.71,2.11,6.19
2015-07-17,22.62,24.14,24.14,22.17,163335,407127904.00,9.03,10.63,2.32,3.81
2015-07-20,26.42,26.69,26.69,25.62,396976,1106913488.00,4.43,10.56,2.55,9.26
2015-07-21,25.62,26.35,27.72,25.23,428183,1201806688.00,9.33,-1.27,-0.34,9.99
