2022-01-04,83.30,82.40,83.30,79.18,38345,311120752.00,4.92,-1.61,-1.35,0.89
2022-01-05,81.80,74.20,82.97,74.14,83104,636459008.00,10.72,-9.95,-8.20,1.94
2022-01-06,73.67,72.99,75.20,72.30,44877,331745680.00,3.91,-1.63,-1.21,1.05
2022-01-07,72.99,70.44,73.78,70.06,47816,341281552.00,5.10,-3.49,-2.55,1.11
2022-01-10,70.15,71.52,71.98,68.30,36803,260988450.00,5.22,1.53,1.08,0.86
2022-01-11,70.68,68.50,71.47,67.21,59854,412387824.00,5.96,-4.22,-3.02,1.40
2022-01-12,68.41,71.59,71.80,67.29,50037,350004432.00,6.58,4.51,3.09,1.17
2022-01-13,71.49,68.89,71.49,68.32,38297,265672665.00,4.43,-3.77,-2.70,0.89
2022-01-14,68.30,70.41,70.89,67.91,46926,326561040.00,4.33,2.21,1.52,1.09
2022-01-17,69.63,72.37,73.49,69.42,36002,259423381.00,5.78,2.78,1.96,0.84
2022-01-18,71.64,73.48,74.40,70.93,41493,303517120.00,4.79,1.53,1.11,0.97
2022-01-19,72.85,69.80,72.85,67.81,67862,478018816.00,6.86,-5.01,-3.68,1.58
2022-01-20,70.03,67.68,70.48,64.22,138976,921291136.00,8.97,-3.04,-2.12,3.24
2022-01-21,66.46,65.80,66.90,63.46,85806,561824336.00,5.08,-2.78,-1.88,2.00
2022-01-24,65.91,67.38,67.55,64.80,28803,193460831.00,4.18,2.40,1.58,0.67
2022-01-25,67.46,66.69,70.00,66.68,28191,193858885.00,4.93,-1.02,-0.69,0.66
2022-01-26,66.35,66.14,67.90,64.86,20696,136737529.00,4.56,-0.82,-0.55,0.48
2022-01-27,66.22,65.40,67.50,64.09,22734,149195660.00,5.16,-1.12,-0.74,0.53
2022-01-28,65.07,65.03,66.90,63.38,28852,189559053.00,5.38,-0.57,-0.37,0.67
2022-02-07,65.31,65.30,67.30,63.38,32635,212777313.00,6.03,0.42,0.27,0.76
2022-02-08,65.12,62.46,65.30,61.78,35395,223578521.00,5.39,-4.35,-2.84,0.83
2022-02-09,62.90,63.46,64.15,61.84,47043,299350720.00,3.70,1.60,1.00,1.10
2022-02-10,63.60,62.85,65.35,62.10,33005,210288034.00,5.12,-0.96,-0.61,0.77
2022-02-11,62.84,61.79,63.28,61.06,51531,321848224.00,3.53,-1.69,-1.06,1.20
2022-02-14,62.33,60.77,63.10,60.10,40987,251618976.00,4.86,-1.65,-1.02,0.96
2022-02-15,61.10,63.89,63.96,60.80,39896,251878412.00,5.20,5.13,3.12,0.93
2022-02-16,64.42,61.85,64.42,61.32,37953,235546584.00,4.85,-3.19,-2.04,0.88
2022-02-17,61.60,63.44,63.97,61.60,32973,208108770.00,3.83,2.57,1.59,0.77
2022-02-18,63.16,63.66,64.59,62.48,19790,126343379.00,3.33,0.35,0.22,0.46
2022-02-21,63.66,63.71,65.09,63.19,24956,161021429.00,2.98,0.08,0.05,0.58
2022-02-22,63.62,62.70,64.31,61.80,22992,145070162.00,3.94,-1.59,-1.01,0.54
2022-02-23,62.70,66.03,66.97,62.70,55463,365000064.00,6.81,5.31,3.33,1.29
2022-02-24,66.10,66.20,67.48,64.20,51496,340436800.00,4.97,0.26,0.17,1.20
2022-02-25,66.10,68.05,68.38,64.69,38738,261486932.00,5.57,2.79,1.85,0.90
2022-02-28,68.73,68.78,70.50,68.60,39906,278213200.00,2.79,1.07,0.73,0.93
2022-03-01,69.47,69.25,69.60,68.02,23726,163936589.00,2.30,0.68,0.47,0.55
2022-03-02,68.79,67.50,68.80,66.80,35326,238762407.00,2.89,-2.53,-1.75,0.82
2022-03-03,67.86,68.94,69.60,65.02,43744,297435216.00,6.79,2.13,1.44,1.02
2022-03-04,68.13,67.20,69.69,66.31,24540,166588011.00,4.90,-2.52,-1.74,0.57
2022-03-07,67.00,67.80,68.66,66.40,39634,269298608.00,3.36,0.89,0.60,0.92
2022-03-08,67.34,66.27,68.78,65.68,31800,213129423.00,4.57,-2.26,-1.53,0.74
2022-03-09,66.08,67.67,68.80,62.72,36186,237926526.00,9.17,2.11,1.40,0.84
2022-03-10,68.32,67.73,69.16,66.91,32353,221144282.00,3.32,0.09,0.06,0.75
2022-03-11,66.85,66.49,67.40,65.18,40025,266327721.00,3.28,-1.83,-1.24,0.93
2022-03-14,65.68,63.51,66.50,63.38,30369,197808988.00,4.69,-4.48,-2.98,0.71
2022-03-15,63.03,62.89,65.11,61.90,36449,232705389.00,5.05,-0.98,-0.62,0.81
2022-03-16,63.46,63.90,64.80,59.85,46080,290142448.00,7.87,1.61,1.01,1.02
2022-03-17,63.60,63.80,66.25,62.83,41351,266044544.00,5.35,-0.16,-0.10,0.91
2022-03-18,63.60,63.00,63.61,58.75,72367,443330352.00,7.62,-1.25,-0.80,1.60
2022-03-21,62.80,62.76,64.25,60.51,55389,346646976.00,5.94,-0.38,-0.24,1.22
2022-03-22,61.80,62.30,62.90,61.50,35199,219261813.00,2.23,-0.73,-0.46,0.78
2022-03-23,62.47,65.06,65.51,61.31,55460,357248048.00,6.74,4.43,2.76,1.23
2022-03-24,65.12,63.42,65.76,62.80,33833,218019039.00,4.55,-2.52,-1.64,0.75
2022-03-25,63.41,63.09,66.29,62.93,36633,236453689.00,5.30,-0.52,-0.33,0.81
2022-03-28,63.15,61.81,63.16,60.96,24407,151434783.00,3.49,-2.03,-1.28,0.54
2022-03-29,62.00,64.25,65.28,61.90,46699,301104480.00,5.47,3.95,2.44,1.03
2022-03-30,64.12,63.50,65.97,62.80,36947,236899226.00,4.93,-1.17,-0.75,0.82
2022-03-31,63.49,61.33,63.49,60.95,26872,166587189.00,4.00,-3.42,-2.17,0.59
2022-04-01,61.39,60.26,61.91,60.20,20559,125377608.00,2.79,-1.74,-1.07,0.45
2022-04-06,60.26,60.33,61.20,59.60,19849,120606621.00,2.66,0.12,0.07,0.44
2022-04-07,60.03,59.38,60.91,59.00,17799,106418943.00,3.17,-1.57,-0.95,0.39
2022-04-08,59.38,57.33,59.79,56.46,22045,128144330.00,5.61,-3.45,-2.05,0.49
2022-04-11,57.00,54.20,57.30,53.82,27565,151556763.00,6.07,-5.46,-3.13,0.61
2022-04-12,54.20,57.82,59.64,51.42,82982,457256304.00,15.17,6.68,3.62,1.83
2022-04-13,58.00,57.04,59.45,56.61,25364,148197118.00,4.91,-1.35,-0.78,0.56
2022-04-14,57.30,57.51,58.90,56.80,30407,176185418.00,3.68,0.82,0.47,0.67
2022-04-15,57.43,59.12,59.78,56.70,34171,201273762.00,5.36,2.80,1.61,0.76
2022-04-18,58.80,61.28,62.29,58.65,33422,204293977.00,6.16,3.65,2.16,0.74
2022-04-19,60.93,61.14,62.30,60.31,17157,106056734.00,3.25,-0.23,-0.14,0.38
2022-04-20,61.00,60.48,62.17,60.20,22457,137409448.00,3.22,-1.08,-0.66,0.50
