2004-07-26,1.02,0.92,1.23,0.72,161210,228192356.73,-78.46,241.54,1.57,62.73
2004-07-27,0.89,0.63,0.92,0.62,74292,100533246.88,32.61,-31.52,-0.29,28.91
2004-07-28,0.59,0.65,0.69,0.48,59100,75893434.65,33.33,3.17,0.02,23.00
2004-07-29,0.67,0.83,0.93,0.67,82776,114440903.07,40.00,27.69,0.18,32.21
2004-07-30,0.83,0.83,0.95,0.80,54743,77284287.78,18.07,0.00,0.00,21.30
2004-08-02,0.80,0.85,0.93,0.77,32352,45759442.10,19.28,2.41,0.02,12.59
2004-08-03,0.82,0.92,1.00,0.82,32588,46685742.65,21.18,8.24,0.07,12.68
2004-08-04,0.92,0.97,1.05,0.89,39947,58318207.70,17.39,5.43,0.05,15.54
2004-08-05,0.99,0.94,1.03,0.92,27900,40846041.77,11.34,-3.09,-0.03,10.86
2004-08-06,0.92,1.08,1.12,0.84,50440,74055379.71,29.79,14.89,0.14,19.63
2004-08-09,1.04,0.97,1.08,0.93,28565,42177586.03,13.89,-10.19,-0.11,11.11
2004-08-10,0.98,1.01,1.03,0.94,17109,25078770.43,9.28,4.12,0.04,6.66
2004-08-11,1.02,0.88,1.03,0.88,20496,29554939.47,14.85,-12.87,-0.13,7.98
2004-08-12,0.85,0.87,0.92,0.82,15546,21919064.61,11.36,-1.14,-0.01,6.05
2004-08-13,0.91,0.90,1.01,0.88,15579,22470227.25,14.94,3.45,0.03,6.06
2004-08-16,0.89,0.84,0.91,0.74,19066,26262256.45,18.89,-6.67,-0.06,7.42
2004-08-17,0.81,0.84,0.93,0.77,11882,16682562.67,19.05,0.00,0.00,4.62
2004-08-18,0.81,0.78,0.84,0.67,15578,21188790.85,20.24,-7.14,-0.06,6.06
2004-08-19,0.80,0.79,0.83,0.74,10140,13950591.19,11.54,1.28,0.01,3.95
2004-08-20,0.79,0.88,0.91,0.77,13055,18292901.54,17.72,11.39,0.09,5.08
2004-08-23,0.81,0.79,0.85,0.74,7870,10831752.07,12.50,-10.23,-0.09,3.06
2004-08-24,0.81,0.93,0.95,0.77,20074,28574636.30,22.78,17.72,0.14,7.81
2004-08-25,0.92,0.90,0.94,0.86,9808,13979796.20,8.60,-3.23,-0.03,3.82
