2022-01-04,9.31,9.12,9.53,9.00,72144,67719948.00,5.69,-2.04,-0.19,2.82
2022-01-05,9.07,9.02,9.20,8.85,63181,57782289.00,3.84,-1.10,-0.10,2.47
2022-01-06,8.93,9.25,9.30,8.93,40141,37508734.00,4.10,2.55,0.23,1.57
2022-01-07,9.20,8.79,9.43,8.79,45165,41587819.00,6.92,-4.97,-0.46,1.77
2022-01-10,8.76,9.08,9.10,8.76,42035,38310676.00,3.87,3.30,0.29,1.65
2022-01-11,9.09,9.07,9.45,8.91,68982,64435854.00,5.95,-0.11,-0.01,2.70
2022-01-12,9.13,9.22,9.35,8.89,61062,56267250.00,5.07,1.65,0.15,2.39
2022-01-13,9.21,8.93,9.23,8.90,37347,34226340.00,3.58,-3.15,-0.29,1.46
2022-01-14,8.93,8.46,8.93,8.41,81222,71133239.00,5.82,-5.26,-0.47,3.18
2022-01-17,8.55,8.19,8.55,8.14,67972,57215410.00,4.85,-3.19,-0.27,2.66
2022-01-18,8.21,8.07,8.29,7.85,70186,57886661.00,5.37,-1.47,-0.12,2.75
2022-01-19,8.07,8.52,8.56,8.04,78383,66898863.00,6.44,5.58,0.45,3.07
2022-01-20,8.64,7.90,8.64,7.87,80135,66026931.00,9.04,-7.28,-0.62,3.14
2022-01-21,7.93,7.76,8.02,7.68,42111,33496261.00,4.30,-1.77,-0.14,1.65
2022-01-24,7.83,8.11,8.21,7.71,59753,48750656.00,6.44,4.51,0.35,2.34
2022-01-25,8.08,7.86,8.20,7.80,31908,25763931.00,4.93,-3.08,-0.25,1.25
2022-01-26,7.85,7.81,8.01,7.65,28093,22307678.00,4.58,-0.64,-0.05,1.10
2022-01-27,7.80,7.69,7.89,7.61,34778,27458400.00,3.59,-1.54,-0.12,1.36
2022-01-28,7.74,7.52,7.83,7.50,32156,24988134.00,4.29,-2.21,-0.17,1.26
2022-02-07,7.67,7.92,7.95,7.60,48510,38479986.00,4.65,5.32,0.40,1.90
2022-02-08,7.95,7.80,7.97,7.59,42437,33551551.00,4.80,-1.52,-0.12,1.66
2022-02-09,7.80,8.60,8.60,7.71,110908,93410312.00,11.41,10.26,0.80,4.34
2022-02-10,8.53,8.91,9.00,8.26,109737,95678600.00,8.60,3.60,0.31,4.29
2022-02-11,8.75,8.45,8.76,8.43,53134,46288664.00,3.70,-5.16,-0.46,2.08
2022-02-14,8.32,8.31,8.62,8.23,47088,40082020.00,4.62,-1.66,-0.14,1.84
2022-02-15,8.33,8.20,8.42,8.03,61782,51244499.00,4.69,-1.32,-0.11,2.42
2022-02-16,8.25,8.40,8.52,8.16,44926,38206905.00,4.39,2.44,0.20,1.76
2022-02-17,8.40,8.08,8.46,8.07,34450,28753846.00,4.64,-3.81,-0.32,1.35
2022-02-18,8.04,8.27,8.35,8.04,33232,27907594.00,3.84,2.35,0.19,1.30
2022-02-21,8.24,8.05,8.24,7.93,47370,38697271.00,3.75,-2.66,-0.22,1.85
2022-02-22,7.90,7.99,8.05,7.82,28960,23425216.00,2.86,-0.75,-0.06,1.13
2022-02-23,7.97,8.20,8.30,7.87,34630,28820839.00,5.38,2.63,0.21,1.36
2022-02-24,8.11,7.90,8.32,7.77,44339,36249837.00,6.71,-3.66,-0.30,1.74
2022-02-25,7.94,7.98,8.18,7.85,50809,41339612.00,4.18,1.01,0.08,1.99
2022-02-28,7.93,7.75,8.06,7.65,43653,34579119.00,5.14,-2.88,-0.23,1.71
2022-03-01,7.75,8.03,8.05,7.73,41614,33595962.00,4.13,3.61,0.28,1.63
2022-03-02,8.07,8.40,8.42,7.93,74458,62412043.00,6.10,4.61,0.37,2.91
2022-03-03,8.40,8.29,8.74,8.23,69917,60099450.00,6.07,-1.31,-0.11,2.74
2022-03-04,8.29,8.08,8.35,8.05,29324,24352506.00,3.62,-2.53,-0.21,1.15
2022-03-07,8.08,7.76,8.17,7.74,80067,64047346.00,5.32,-3.96,-0.32,3.13
2022-03-08,7.73,7.42,7.83,7.38,44368,34337546.00,5.80,-4.38,-0.34,1.74
2022-03-09,7.43,7.22,7.53,6.96,40486,29957570.00,7.68,-2.70,-0.20,1.58
2022-03-10,7.40,7.49,7.62,7.38,30135,23039262.00,3.32,3.74,0.27,1.18
2022-03-11,7.40,7.38,7.48,7.22,35175,26318849.00,3.47,-1.47,-0.11,1.38
2022-03-14,7.30,7.07,7.34,7.05,26194,19207109.00,3.93,-4.20,-0.31,1.03
2022-03-15,7.03,6.62,7.05,6.61,51167,35633582.00,6.22,-6.36,-0.45,2.00
2022-03-16,6.71,6.80,6.93,6.51,45876,31431428.00,6.34,2.72,0.18,1.80
2022-03-17,7.00,7.08,7.21,6.85,50981,36735566.00,5.29,4.12,0.28,2.00
2022-03-18,7.04,7.14,7.22,7.00,24757,18044475.00,3.11,0.85,0.06,0.97
2022-03-21,7.15,7.15,7.30,7.02,28242,20592283.00,3.92,0.14,0.01,1.11
2022-03-22,7.19,7.23,7.33,7.10,32288,23845200.00,3.22,1.12,0.08,1.26
2022-03-23,7.25,7.22,7.41,7.16,27354,20206905.00,3.46,-0.14,-0.01,1.07
2022-03-24,7.21,7.10,7.25,7.04,29803,21663858.00,2.91,-1.66,-0.12,1.17
2022-03-25,7.08,7.01,7.16,6.96,38926,28075229.00,2.82,-1.27,-0.09,1.52
2022-03-28,7.02,6.88,7.15,6.81,35734,25272968.00,4.85,-1.85,-0.13,1.40
2022-03-29,6.88,6.75,7.00,6.71,29057,20194427.00,4.22,-1.89,-0.13,1.14
2022-03-30,6.70,6.93,6.95,6.70,25233,17701607.00,3.70,2.67,0.18,0.99
2022-03-31,6.93,6.80,7.15,6.76,45286,31959068.00,5.63,-1.88,-0.13,1.77
2022-04-01,6.84,6.76,6.84,6.62,35443,24257570.00,3.24,-0.59,-0.04,1.39
2022-04-06,6.77,6.98,7.00,6.71,35296,24956665.00,4.29,3.25,0.22,1.38
2022-04-07,6.97,6.76,6.97,6.74,24323,16949877.00,3.30,-3.15,-0.22,0.95
2022-04-08,6.77,6.60,6.77,6.56,38829,26321298.00,3.11,-2.37,-0.16,1.52
2022-04-11,6.55,6.25,6.63,6.18,57708,37473605.00,6.82,-5.30,-0.35,2.26
2022-04-12,6.30,6.40,6.43,6.03,54634,34720726.00,6.40,2.40,0.15,2.14
2022-04-13,6.46,6.09,6.46,6.09,45771,28925521.00,5.78,-4.84,-0.31,1.79
2022-04-14,6.15,6.10,6.25,6.05,59583,37382233.00,3.28,0.16,0.01,2.33
2022-04-15,6.05,6.00,6.10,5.93,24839,15287500.00,2.79,-1.64,-0.10,0.97
2022-04-18,5.99,6.04,6.07,5.88,33254,20415941.00,3.17,0.67,0.04,1.30
2022-04-19,6.10,6.06,6.10,5.96,20685,12748758.00,2.32,0.33,0.02,0.81
2022-04-20,6.06,6.00,6.12,5.95,27558,17079556.00,2.81,-0.99,-0.06,1.08
2022-04-21,5.98,5.77,6.09,5.77,42429,25677147.00,5.33,-3.83,-0.23,1.66
2022-04-22,5.81,5.74,5.90,5.66,45915,27088018.00,4.16,-0.52,-0.03,1.80
2022-04-25,5.70,5.39,5.75,5.38,61607,35235949.00,6.45,-6.10,-0.35,2.41
2022-04-26,5.47,5.20,5.50,5.13,41554,22846907.00,6.86,-3.53,-0.19,1.63
2022-04-27,5.08,5.27,5.27,4.98,64517,34048042.00,5.58,1.35,0.07,2.53
2022-04-28,5.22,5.17,5.36,5.10,41406,22190909.00,4.93,-1.90,-0.10,1.62
2022-04-29,5.30,5.70,5.70,5.28,63464,36201468.00,8.12,10.25,0.53,2.48
2022-05-05,5.72,5.62,5.80,5.51,66206,38511244.00,5.09,-1.40,-0.08,2.59
2022-05-06,5.54,5.66,5.73,5.48,49476,28634035.00,4.45,0.71,0.04,1.94
2022-05-09,5.57,5.70,5.76,5.57,43205,25140407.00,3.36,0.71,0.04,1.69
2022-05-10,5.64,5.94,6.01,5.61,52133,31215675.00,7.02,4.21,0.24,2.04
2022-05-11,5.95,5.88,6.04,5.88,46306,28309563.00,2.69,-1.01,-0.06,1.81
2022-05-12,5.83,5.88,5.94,5.80,26768,16133034.00,2.38,0.00,0.00,1.05
2022-05-13,5.96,6.00,6.05,5.85,29836,18182713.00,3.40,2.04,0.12,1.16
2022-05-16,6.02,6.01,6.10,5.93,23896,14712879.00,2.83,0.17,0.01,0.93
2022-05-17,5.98,6.04,6.10,5.92,27276,16806195.00,3.00,0.50,0.03,1.06
2022-05-18,6.04,6.21,6.29,5.97,40527,25617723.00,5.30,2.81,0.17,1.57
2022-05-19,6.13,6.10,6.16,6.02,26848,16722411.00,2.25,-1.77,-0.11,1.04
2022-05-20,6.11,6.15,6.20,6.07,21102,13260218.00,2.13,0.82,0.05,0.82
2022-05-23,6.19,6.43,6.50,6.14,43311,28243491.00,5.85,4.55,0.28,1.68
2022-05-24,6.43,6.19,6.63,6.19,50455,32775975.00,6.84,-3.73,-0.24,1.96
2022-05-25,6.19,6.82,6.82,6.19,55783,38598275.00,10.18,10.18,0.63,2.16
2022-05-26,7.21,6.93,7.52,6.55,255133,182268052.00,14.22,1.61,0.11,9.90
2022-05-27,6.63,6.45,6.69,6.39,165548,110192177.00,4.33,-6.93,-0.48,6.42
2022-05-30,6.51,6.32,6.53,6.24,134612,85716425.00,4.50,-2.02,-0.13,5.22
2022-05-31,6.28,6.50,6.60,6.28,96232,62385977.00,5.06,2.85,0.18,3.73
2022-06-01,6.44,7.15,7.15,6.44,87664,60803657.00,10.92,10.00,0.65,3.40
2022-06-02,6.95,6.94,7.11,6.84,136237,94497296.00,3.78,-2.94,-0.21,5.28
2022-06-06,6.94,6.96,7.10,6.81,92729,64337541.00,4.18,0.29,0.02,3.60
2022-06-07,6.96,7.15,7.18,6.92,100302,70755884.00,3.74,2.73,0.19,3.89
2022-06-08,7.15,6.92,7.15,6.85,93412,64906215.00,4.20,-3.22,-0.23,3.62
2022-06-09,6.95,6.98,7.01,6.88,53124,36866101.00,1.88,0.87,0.06,2.06
2022-06-10,6.90,6.96,7.05,6.87,72638,50466786.00,2.58,-0.29,-0.02,2.82
2022-06-13,6.89,6.97,6.97,6.84,49132,33924848.00,1.87,0.14,0.01,1.91
2022-06-14,6.90,7.05,7.09,6.86,51976,36162521.00,3.30,1.15,0.08,2.02
2022-06-15,7.08,6.98,7.34,6.93,65410,46194291.00,5.82,-0.99,-0.07,2.54
2022-06-16,6.97,7.11,7.32,6.90,77525,55311166.00,6.02,1.86,0.13,3.01
2022-06-17,7.11,7.01,7.15,6.94,44487,31200383.00,2.95,-1.41,-0.10,1.73
