2020-01-02,5.99,6.06,6.07,5.99,26304,17191840.00,1.34,1.51,0.09,1.04
2020-01-03,6.07,6.07,6.12,6.03,23333,15328028.00,1.49,0.17,0.01,0.92
2020-01-06,6.01,6.13,6.17,5.98,40620,26823772.00,3.13,0.99,0.06,1.61
2020-01-07,6.10,6.19,6.19,6.10,39223,26089764.00,1.47,0.98,0.06,1.55
2020-01-08,6.16,6.13,6.17,6.07,35845,23735713.00,1.62,-0.97,-0.06,1.42
2020-01-09,6.16,6.20,6.23,6.14,34925,23326790.00,1.47,1.14,0.07,1.38
2020-01-10,6.20,6.19,6.24,6.13,23084,15448075.00,1.77,-0.16,-0.01,0.91
2020-01-13,6.20,6.15,6.20,6.03,25899,17136380.00,2.75,-0.65,-0.04,1.02
2020-01-14,6.15,6.12,6.18,6.10,21263,14106023.00,1.30,-0.49,-0.03,0.84
2020-01-15,6.14,6.03,6.14,6.00,18951,12408984.00,2.29,-1.47,-0.09,0.75
2020-01-16,6.05,5.99,6.11,5.98,16035,10480635.00,2.16,-0.66,-0.04,0.63
2020-01-17,6.02,6.03,6.07,5.98,17923,11677423.00,1.50,0.67,0.04,0.71
2020-01-20,6.02,6.11,6.11,6.00,18874,12385317.00,1.82,1.33,0.08,0.75
2020-01-21,6.10,5.99,6.14,5.95,23078,15034962.00,3.11,-1.96,-0.12,0.91
2020-01-22,5.93,5.95,5.97,5.82,18940,12108761.00,2.50,-0.67,-0.04,0.75
2020-01-23,5.91,5.76,5.98,5.71,23522,14843725.00,4.54,-3.19,-0.19,0.93
2020-02-03,5.13,5.13,5.24,5.13,31518,17776844.00,1.91,-10.94,-0.63,1.25
2020-02-04,4.96,5.11,5.17,4.96,22610,12663108.00,4.09,-0.39,-0.02,0.89
2020-02-05,5.12,5.21,5.35,5.07,22863,13111223.00,5.48,1.96,0.10,0.90
2020-02-06,5.21,5.25,5.29,5.17,17378,9949336.00,2.30,0.77,0.04,0.69
2020-02-07,5.24,5.30,5.35,5.21,15965,9212493.00,2.67,0.95,0.05,0.63
2020-02-10,5.25,5.37,5.41,5.21,14244,8323864.00,3.77,1.32,0.07,0.56
