2021-01-04,5.47,5.47,5.50,5.44,12848,7417553.00,1.09,-0.55,-0.03,0.51
2021-01-05,5.46,5.39,5.49,5.36,14090,8059664.00,2.38,-1.46,-0.08,0.56
2021-01-06,5.38,5.32,5.44,5.30,13249,7495272.00,2.60,-1.30,-0.07,0.52
2021-01-07,5.32,5.11,5.34,5.09,17965,9887654.00,4.70,-3.95,-0.21,0.71
2021-01-08,5.11,5.12,5.16,5.00,9155,4938854.00,3.13,0.20,0.01,0.36
2021-01-11,5.12,4.96,5.12,4.94,17896,9487501.00,3.52,-3.13,-0.16,0.71
2021-01-12,4.97,5.00,5.05,4.94,8648,4580494.00,2.22,0.81,0.04,0.34
2021-01-13,4.99,4.79,4.99,4.74,17787,9128992.00,5.00,-4.20,-0.21,0.70
2021-01-14,4.79,4.86,4.88,4.73,9811,5016275.00,3.13,1.46,0.07,0.39
2021-01-15,4.89,5.01,5.05,4.84,15687,8281709.00,4.32,3.09,0.15,0.62
2021-01-18,5.04,5.17,5.20,5.01,27854,15037482.00,3.79,3.19,0.16,1.10
2021-01-19,5.15,5.30,5.32,5.10,29422,16303423.00,4.26,2.51,0.13,1.16
2021-01-20,5.27,5.13,5.36,5.13,22815,12613212.00,4.34,-3.21,-0.17,0.90
2021-01-21,5.10,5.04,5.18,4.99,30383,16338444.00,3.70,-1.75,-0.09,1.20
2021-01-22,5.07,4.93,5.07,4.90,12181,6395417.00,3.37,-2.18,-0.11,0.48
2021-01-25,4.93,4.81,4.94,4.81,10158,5241920.00,2.64,-2.43,-0.12,0.40
2021-01-26,4.81,4.86,4.90,4.77,8056,4156260.00,2.70,1.04,0.05,0.32
2021-01-27,4.89,4.94,4.94,4.83,10285,5343844.00,2.26,1.65,0.08,0.41
2021-01-28,4.97,5.03,5.08,4.90,25182,13287239.00,3.64,1.82,0.09,1.00
2021-01-29,5.08,5.56,5.56,5.02,54752,31511349.00,10.74,10.54,0.53,2.16
2021-02-01,5.79,5.80,6.15,5.36,192709,120163241.00,14.21,4.32,0.24,7.62
2021-02-02,5.19,5.19,5.19,5.19,31608,17352792.00,0.00,-10.52,-0.61,1.25
2021-02-03,4.79,4.65,4.89,4.65,120994,61587036.00,4.62,-10.40,-0.54,4.78
2021-02-04,4.63,4.78,4.83,4.58,45694,22744315.00,5.38,2.80,0.13,1.81
2021-02-05,4.72,4.70,4.87,4.69,29006,14675158.00,3.77,-1.67,-0.08,1.15
2021-02-08,4.67,4.60,4.69,4.60,27101,13353210.00,1.91,-2.13,-0.10,1.07
2021-02-09,4.61,4.62,4.66,4.60,16014,7883582.00,1.30,0.43,0.02,0.63
2021-02-10,4.69,4.68,4.70,4.62,12782,6336601.00,1.73,1.30,0.06,0.51
2021-02-18,4.69,4.76,4.79,4.69,16743,8473043.00,2.14,1.71,0.08,0.66
2021-02-19,4.78,4.90,4.91,4.76,20176,10395266.00,3.15,2.94,0.14,0.80
2021-02-22,4.92,4.93,5.11,4.92,36700,19436305.00,3.88,0.61,0.03,1.45
2021-02-23,4.90,4.92,4.97,4.88,15595,8144829.00,1.83,-0.20,-0.01,0.62
2021-02-24,4.92,4.99,5.05,4.92,29877,15747322.00,2.64,1.42,0.07,1.18
2021-02-25,5.02,4.92,5.03,4.90,18752,9841744.00,2.61,-1.40,-0.07,0.74
2021-02-26,4.88,4.92,5.00,4.86,15681,8192719.00,2.85,0.00,0.00,0.62
2021-03-01,4.94,4.99,5.00,4.93,14445,7605906.00,1.42,1.42,0.07,0.57
2021-03-02,4.99,4.94,5.03,4.92,11984,6296325.00,2.20,-1.00,-0.05,0.47
2021-03-03,4.94,4.98,5.00,4.93,16246,8553865.00,1.42,0.81,0.04,0.64
2021-03-04,4.98,5.03,5.14,4.95,28281,15070810.00,3.82,1.00,0.05,1.12
2021-03-05,5.00,5.11,5.14,5.00,18083,9731495.00,2.78,1.59,0.08,0.71
2021-03-08,5.08,5.06,5.14,5.04,16123,8702697.00,1.96,-0.98,-0.05,0.64
2021-03-09,5.06,4.96,5.08,4.86,22666,11971626.00,4.35,-1.98,-0.10,0.90
2021-03-10,4.96,4.94,5.03,4.94,11091,5838805.00,1.81,-0.40,-0.02,0.44
2021-03-11,4.98,5.05,5.06,4.93,9210,4877458.00,2.63,2.23,0.11,0.36
2021-03-12,5.07,5.05,5.09,5.02,8448,4522567.00,1.39,0.00,0.00,0.33
2021-03-15,5.03,5.09,5.12,5.02,14068,7544304.00,1.98,0.79,0.04,0.56
2021-03-16,5.11,5.21,5.23,5.07,24744,13489329.00,3.14,2.36,0.12,0.98
2021-03-17,5.20,5.18,5.21,5.15,10788,5902678.00,1.15,-0.58,-0.03,0.43
2021-03-18,5.16,5.20,5.22,5.16,12864,7066596.00,1.16,0.39,0.02,0.51
2021-03-19,5.19,5.17,5.22,5.15,11018,6037581.00,1.35,-0.58,-0.03,0.44
2021-03-22,5.15,5.22,5.25,5.15,10267,5664184.00,1.93,0.97,0.05,0.41
2021-03-23,5.27,5.17,5.27,5.14,12220,6680680.00,2.49,-0.96,-0.05,0.48
2021-03-24,5.17,5.14,5.25,5.12,8926,4871639.00,2.51,-0.58,-0.03,0.35
2021-03-25,5.20,5.14,5.23,5.12,11711,6414116.00,2.14,0.00,0.00,0.46
2021-03-26,5.14,5.19,5.19,5.14,6192,3389017.00,0.97,0.97,0.05,0.24
2021-03-29,5.19,5.14,5.22,5.12,5544,3027351.00,1.93,-0.96,-0.05,0.22
2021-03-30,5.12,5.06,5.14,5.04,8349,4480994.00,1.95,-1.56,-0.08,0.33
2021-03-31,5.05,5.16,5.19,5.04,12819,6942108.00,2.96,1.98,0.10,0.51
2021-04-01,5.17,5.19,5.22,5.12,12647,6924840.00,1.94,0.58,0.03,0.50
2021-04-02,5.19,5.14,5.22,5.13,8666,4736145.00,1.73,-0.96,-0.05,0.34
2021-04-06,5.13,5.20,5.25,5.11,12576,6921240.00,2.72,1.17,0.06,0.50
2021-04-07,5.21,5.23,5.25,5.19,11719,6474880.00,1.15,0.58,0.03,0.46
2021-04-08,5.24,5.16,5.29,5.16,14156,7806080.00,2.49,-1.34,-0.07,0.56
2021-04-09,5.18,5.17,5.23,5.15,11856,6501606.00,1.55,0.19,0.01,0.47
2021-04-12,5.22,5.16,5.22,5.12,9587,5218327.00,1.93,-0.19,-0.01,0.38
2021-04-13,5.18,5.15,5.21,5.09,12573,6848614.00,2.33,-0.19,-0.01,0.50
2021-04-14,5.15,5.24,5.24,5.12,17427,9578191.00,2.33,1.75,0.09,0.69
2021-04-15,5.25,5.47,5.48,5.19,53675,30478602.00,5.53,4.39,0.23,2.12
2021-04-16,5.48,5.61,6.05,5.48,195264,121007668.00,10.42,2.56,0.14,7.72
2021-04-19,5.16,5.34,5.47,5.16,82847,46614250.00,5.53,-4.81,-0.27,3.28
2021-04-20,5.28,5.64,5.80,5.21,88574,51531662.00,11.05,5.62,0.30,3.50
2021-04-21,5.55,5.46,5.60,5.43,53397,30937469.00,3.01,-3.19,-0.18,2.11
2021-04-22,5.44,5.50,5.54,5.36,35678,20456162.00,3.30,0.73,0.04,1.41
2021-04-23,5.46,5.32,5.46,5.29,40588,22885293.00,3.09,-3.27,-0.18,1.60
2021-04-26,5.35,5.15,5.35,5.14,45263,25000003.00,3.95,-3.20,-0.17,1.79
2021-04-27,5.14,5.12,5.22,5.10,27662,15052980.00,2.33,-0.58,-0.03,1.09
2021-04-28,5.13,5.12,5.15,5.07,15865,8604730.00,1.56,0.00,0.00,0.63
2021-04-29,5.12,5.16,5.18,5.09,16800,9144220.00,1.76,0.78,0.04,0.66
2021-04-30,5.15,5.00,5.16,4.98,29353,15657672.00,3.49,-3.10,-0.16,1.16
2021-05-06,5.00,5.04,5.07,5.00,15337,8191631.00,1.40,0.80,0.04,0.61
2021-05-07,5.04,5.09,5.12,5.01,10851,5835234.00,2.18,0.99,0.05,0.43
2021-05-10,5.10,5.05,5.13,5.05,13521,7269783.00,1.57,-0.79,-0.04,0.53
2021-05-11,5.02,5.05,5.06,4.98,12846,6831103.00,1.58,0.00,0.00,0.50
2021-05-12,5.05,5.12,5.12,5.02,13641,7335241.00,1.98,1.39,0.07,0.53
2021-05-13,5.10,5.11,5.20,5.07,22416,12205210.00,2.54,-0.20,-0.01,0.88
2021-05-14,5.13,5.15,5.18,5.10,16228,8842707.00,1.57,0.78,0.04,0.64
2021-05-17,5.15,5.10,5.20,5.09,17079,9300526.00,2.14,-0.97,-0.05,0.67
2021-05-18,5.08,5.14,5.14,5.04,17442,9382990.00,1.96,0.78,0.04,0.68
2021-05-19,5.06,5.11,5.14,5.06,13991,7564760.00,1.56,-0.58,-0.03,0.55
2021-05-20,5.10,5.04,5.10,4.99,23075,12302024.00,2.15,-1.37,-0.07,0.90
2021-05-21,5.02,5.05,5.08,5.02,11994,6425010.00,1.19,0.20,0.01,0.47
2021-05-24,5.06,5.31,5.38,5.05,51682,28666422.00,6.53,5.15,0.26,2.02
2021-05-25,5.30,5.22,5.38,5.20,37661,20934589.00,3.39,-1.69,-0.09,1.47
2021-05-26,5.25,5.25,5.30,5.22,16710,9280134.00,1.53,0.57,0.03,0.65
2021-05-27,5.25,5.27,5.28,5.22,15052,8360104.00,1.14,0.38,0.02,0.59
2021-05-28,5.29,5.21,5.30,5.17,16101,8907311.00,2.47,-1.14,-0.06,0.63
2021-05-31,5.19,5.22,5.25,5.17,11685,6436653.00,1.54,0.19,0.01,0.46
2021-06-01,5.23,5.28,5.28,5.20,27404,15208239.00,1.53,1.15,0.06,1.07
2021-06-02,5.25,5.26,5.31,5.23,15918,8871629.00,1.52,-0.38,-0.02,0.62
2021-06-03,5.28,5.27,5.31,5.25,15196,8485465.00,1.14,0.19,0.01,0.59
2021-06-04,5.27,5.32,5.37,5.24,24464,13753855.00,2.47,0.95,0.05,0.96
2021-06-07,5.32,5.34,5.36,5.21,24385,13629164.00,2.82,0.38,0.02,0.95
2021-06-08,5.31,5.29,5.31,5.26,13314,7436038.00,0.94,-0.94,-0.05,0.52
2021-06-09,5.30,5.30,5.32,5.27,15015,8406921.00,0.95,0.19,0.01,0.59
2021-06-10,5.30,5.30,5.32,5.26,12987,7249796.00,1.13,0.00,0.00,0.51
2021-06-11,5.30,5.27,5.32,5.26,14692,8213457.00,1.13,-0.57,-0.03,0.57
2021-06-15,5.29,5.16,5.29,5.15,19586,10772032.00,2.66,-2.09,-0.11,0.77
2021-06-16,5.16,5.12,5.20,5.10,11607,6337646.00,1.94,-0.78,-0.04,0.45
2021-06-17,5.13,5.14,5.16,5.12,8957,4876351.00,0.78,0.39,0.02,0.35
2021-06-18,5.14,5.15,5.16,5.09,13756,7464525.00,1.36,0.19,0.01,0.54
2021-06-21,5.15,5.17,5.18,5.12,13047,7119156.00,1.17,0.39,0.02,0.51
2021-06-22,5.19,5.34,5.35,5.17,32491,18142463.00,3.48,3.29,0.17,1.27
2021-06-23,5.32,5.36,5.40,5.29,28981,16371359.00,2.06,0.37,0.02,1.13
2021-06-24,5.35,5.34,5.36,5.28,19103,10731778.00,1.49,-0.37,-0.02,0.75
2021-06-25,5.37,5.29,5.38,5.27,15797,8827724.00,2.06,-0.94,-0.05,0.62
2021-06-28,5.26,5.26,5.34,5.25,14812,8261117.00,1.70,-0.57,-0.03,0.58
2021-06-29,5.26,5.21,5.29,5.15,20420,11287039.00,2.66,-0.95,-0.05,0.80
2021-06-30,5.23,5.31,5.32,5.20,19150,10390317.00,2.30,1.92,0.10,0.75
2021-07-01,5.30,5.24,5.32,5.23,14233,7729531.00,1.69,-1.32,-0.07,0.56
2021-07-02,5.22,5.20,5.27,5.17,10881,5827534.00,1.91,-0.76,-0.04,0.43
2021-07-05,5.19,5.28,5.28,5.19,14067,7577800.00,1.73,1.54,0.08,0.55
2021-07-06,5.26,5.30,5.32,5.25,15504,8432606.00,1.33,0.38,0.02,0.61
2021-07-07,5.35,5.40,5.44,5.32,42928,23821536.00,2.26,1.89,0.10,1.68
2021-07-08,5.43,5.32,5.43,5.31,22383,12329156.00,2.22,-1.48,-0.08,0.88
2021-07-09,5.38,5.35,5.38,5.28,15506,8494603.00,1.88,0.56,0.03,0.61
2021-07-12,5.40,5.40,5.40,5.34,20874,11559917.00,1.12,0.93,0.05,0.82
2021-07-13,5.37,5.45,5.46,5.37,20064,11176719.00,1.67,0.93,0.05,0.79
2021-07-14,5.44,5.39,5.45,5.37,16630,9232288.00,1.47,-1.10,-0.06,0.65
2021-07-15,5.40,5.34,5.42,5.27,18052,9901469.00,2.78,-0.93,-0.05,0.71
2021-07-16,5.34,5.33,5.38,5.25,13316,7319974.00,2.43,-0.19,-0.01,0.52
2021-07-19,5.32,5.35,5.37,5.30,12486,6857023.00,1.31,0.38,0.02,0.49
2021-07-20,5.33,5.31,5.33,5.26,13153,7149054.00,1.31,-0.75,-0.04,0.51
2021-07-21,5.31,5.40,5.40,5.31,13769,7586971.00,1.69,1.69,0.09,0.54
2021-07-22,5.40,5.37,5.40,5.36,17225,9516306.00,0.74,-0.56,-0.03,0.67
2021-07-23,5.34,5.33,5.38,5.29,17563,9625567.00,1.68,-0.74,-0.04,0.69
2021-07-26,5.32,5.28,5.35,5.24,14630,7945834.00,2.06,-0.94,-0.05,0.57
2021-07-27,5.28,5.31,5.40,5.28,24240,13333039.00,2.27,0.57,0.03,0.95
2021-07-28,5.31,5.32,5.49,5.08,48296,26436917.00,7.72,0.19,0.01,1.89
2021-07-29,5.32,5.45,5.46,5.26,40431,22364445.00,3.76,2.44,0.13,1.58
2021-07-30,5.40,5.46,5.46,5.35,28512,15862919.00,2.02,0.18,0.01,1.12
2021-08-02,5.47,5.53,5.60,5.45,62675,35733792.00,2.75,1.28,0.07,2.45
2021-08-03,5.53,5.55,5.66,5.50,45879,26286025.00,2.89,0.36,0.02,1.80
2021-08-04,5.55,5.55,5.60,5.48,28040,15913233.00,2.16,0.00,0.00,1.10
2021-08-05,5.55,5.48,5.56,5.47,25425,14379345.00,1.62,-1.26,-0.07,1.00
2021-08-06,5.52,5.57,5.58,5.44,28136,15900218.00,2.55,1.64,0.09,1.10
2021-08-09,5.57,5.68,5.72,5.52,41695,24165378.00,3.59,1.97,0.11,1.63
2021-08-10,5.67,5.80,5.80,5.63,38546,22734593.00,2.99,2.11,0.12,1.51
2021-08-11,5.77,5.74,5.81,5.69,35909,21129993.00,2.07,-1.03,-0.06,1.41
2021-08-12,5.74,5.83,5.89,5.71,37388,22335133.00,3.14,1.57,0.09,1.46
2021-08-13,5.82,5.81,5.88,5.77,29965,17902905.00,1.89,-0.34,-0.02,1.17
2021-08-16,5.81,5.75,5.87,5.70,35229,20854103.00,2.93,-1.03,-0.06,1.38
2021-08-17,5.68,5.60,5.80,5.60,42016,24542031.00,3.48,-2.61,-0.15,1.64
2021-08-18,5.57,5.60,5.68,5.54,27394,15746816.00,2.50,0.00,0.00,1.07
2021-08-19,5.60,5.61,5.65,5.55,18211,10468572.00,1.79,0.18,0.01,0.71
2021-08-20,5.62,5.53,5.63,5.46,22038,12491730.00,3.03,-1.43,-0.08,0.86
2021-08-23,5.51,5.79,5.80,5.50,37501,21980379.00,5.42,4.70,0.26,1.47
2021-08-24,5.83,5.75,5.83,5.74,16496,9776631.00,1.55,-0.69,-0.04,0.65
2021-08-25,5.75,5.80,5.81,5.74,16454,9751161.00,1.22,0.87,0.05,0.64
2021-08-26,5.80,5.81,5.95,5.75,31983,19168357.00,3.45,0.17,0.01,1.25
2021-08-27,5.86,5.86,5.90,5.70,24655,14655067.00,3.44,0.86,0.05,0.96
2021-08-30,5.88,5.94,5.99,5.81,39658,24013983.00,3.07,1.37,0.08,1.55
2021-08-31,5.94,5.84,5.94,5.77,24287,14581196.00,2.86,-1.68,-0.10,0.95
2021-09-01,5.88,5.76,5.88,5.73,22764,13525786.00,2.57,-1.37,-0.08,0.89
2021-09-02,5.77,5.81,5.84,5.73,20504,12177042.00,1.91,0.87,0.05,0.80
2021-09-03,5.84,5.78,5.89,5.75,17091,10188322.00,2.41,-0.52,-0.03,0.67
2021-09-06,5.77,5.81,5.82,5.73,15678,9275379.00,1.56,0.52,0.03,0.61
2021-09-07,5.81,5.79,5.83,5.72,24388,14423286.00,1.89,-0.34,-0.02,0.95
2021-09-08,5.77,5.92,5.96,5.75,30198,18124731.00,3.63,2.25,0.13,1.18
2021-09-09,5.90,6.02,6.04,5.83,35853,21937263.00,3.55,1.69,0.10,1.40
2021-09-10,5.99,5.93,6.02,5.85,31463,19184798.00,2.82,-1.50,-0.09,1.23
2021-09-13,5.91,5.93,5.97,5.89,14437,8771675.00,1.35,0.00,0.00,0.57
2021-09-14,5.94,5.75,5.96,5.74,25918,15486893.00,3.71,-3.04,-0.18,1.01
2021-09-15,5.79,5.78,5.81,5.70,16671,9846937.00,1.91,0.52,0.03,0.65
2021-09-16,5.79,5.84,5.95,5.79,37760,22785227.00,2.77,1.04,0.06,1.48
2021-09-17,5.85,5.91,5.93,5.77,28926,17363956.00,2.74,1.20,0.07,1.13
2021-09-22,5.87,5.68,5.87,5.62,31792,18568167.00,4.23,-3.89,-0.23,1.24
2021-09-23,5.69,6.15,6.19,5.69,96199,59198916.00,8.80,8.27,0.47,3.76
2021-09-24,6.15,5.99,6.20,5.98,50978,31631754.00,3.58,-2.60,-0.16,2.00
2021-09-27,5.99,5.65,6.00,5.63,55527,32755977.00,6.18,-5.68,-0.34,2.17
2021-09-28,5.63,5.65,5.71,5.62,17766,10319140.00,1.59,0.00,0.00,0.70
2021-09-29,5.62,5.48,5.64,5.47,23634,13449596.00,3.01,-3.01,-0.17,0.92
2021-09-30,5.49,5.56,5.60,5.49,8118,4626806.00,2.01,1.46,0.08,0.32
2021-10-08,5.61,5.74,5.81,5.56,20665,12109089.00,4.50,3.24,0.18,0.81
2021-10-11,5.74,5.70,5.78,5.67,8839,5189876.00,1.92,-0.70,-0.04,0.35
2021-10-12,6.08,6.29,6.29,6.08,192706,123972565.00,3.68,10.35,0.59,7.54
2021-10-13,6.26,5.99,6.26,5.86,204999,126494572.00,6.36,-4.77,-0.30,8.02
2021-10-14,5.99,6.60,6.60,5.86,201423,129433320.00,12.35,10.18,0.61,7.88
2021-10-15,6.63,6.45,6.71,6.36,182450,121545185.00,5.30,-2.27,-0.15,7.14
2021-10-18,6.44,6.49,6.57,6.35,99633,65941164.00,3.41,0.62,0.04,3.90
2021-10-19,6.47,6.35,6.52,6.32,77220,50487087.00,3.08,-2.16,-0.14,3.02
2021-10-20,6.33,6.39,6.42,6.27,59519,38617987.00,2.36,0.63,0.04,2.33
2021-10-21,6.33,6.65,6.68,6.27,105712,70977568.00,6.42,4.07,0.26,4.14
2021-10-22,6.65,6.93,7.11,6.54,148415,104600887.00,8.57,4.21,0.28,5.81
2021-10-25,6.95,6.78,7.09,6.67,98136,68297765.00,6.06,-2.16,-0.15,3.84
2021-10-26,6.70,6.56,6.73,6.53,66693,44915670.00,2.95,-3.24,-0.22,2.61
2021-10-27,6.51,6.55,6.56,6.29,71494,47115051.00,4.12,-0.15,-0.01,2.80
2021-10-28,6.49,6.50,6.69,6.32,65816,43533706.00,5.65,-0.76,-0.05,2.58
2021-10-29,6.45,6.38,6.63,6.35,56002,37000858.00,4.31,-1.85,-0.12,2.19
2021-11-01,6.40,7.03,7.03,6.39,107296,74533350.00,10.03,10.19,0.65,4.20
2021-11-02,7.18,7.15,7.32,6.90,183244,132760670.00,5.97,1.71,0.12,7.17
2021-11-03,7.10,7.04,7.18,6.85,66028,46994861.00,4.62,-1.54,-0.11,2.58
2021-11-04,7.05,7.17,7.29,6.93,82001,59639227.00,5.11,1.85,0.13,3.21
2021-11-05,7.06,7.20,7.30,6.91,91544,66446509.00,5.44,0.42,0.03,3.58
2021-11-08,7.20,7.11,7.51,7.01,92837,69003183.00,6.94,-1.25,-0.09,3.63
2021-11-09,7.10,7.60,7.82,7.03,145859,110681498.00,11.11,6.89,0.49,5.71
