2019-01-02,8.00,8.03,8.22,7.95,240228,341675680.00,3.38,0.63,0.05,0.58
2019-01-03,7.82,7.62,7.87,7.35,292660,397550768.00,6.48,-5.11,-0.41,0.71
2019-01-04,7.44,7.47,7.57,7.24,426493,558065408.00,4.33,-1.97,-0.15,1.04
2019-01-07,7.50,7.77,7.80,7.44,351603,473709360.00,4.82,4.02,0.30,0.86
2019-01-08,7.68,7.89,8.01,7.66,213620,297041600.00,4.50,1.54,0.12,0.52
2019-01-09,7.89,7.94,8.12,7.85,320295,452626704.00,3.42,0.63,0.05,0.78
2019-01-10,8.36,8.48,8.55,8.04,688306,1010819440.00,6.42,6.80,0.54,1.67
2019-01-11,8.52,8.39,8.58,8.35,288297,428351216.00,2.71,-1.06,-0.09,0.70
2019-01-14,8.45,8.43,8.53,8.37,275919,410352192.00,1.91,0.48,0.04,0.67
2019-01-15,8.43,8.56,8.56,8.29,290162,430738064.00,3.20,1.54,0.13,0.71
2019-01-16,8.55,8.49,8.68,8.39,260786,392001344.00,3.39,-0.82,-0.07,0.63
2019-01-17,8.45,8.49,8.65,8.37,227956,342375632.00,3.30,0.00,0.00,0.55
2019-01-18,8.49,8.59,8.62,8.42,264178,396770192.00,2.36,1.18,0.10,0.64
2019-01-21,8.50,8.57,8.75,8.50,268752,406604688.00,2.91,-0.23,-0.02,0.65
2019-01-22,8.57,8.58,8.62,8.44,143768,215789947.00,2.10,0.12,0.01,0.35
2019-01-23,8.49,8.58,8.62,8.49,118409,177790259.00,1.52,0.00,0.00,0.29
2019-01-24,8.58,8.59,8.61,8.45,191104,287072592.00,1.86,0.12,0.01,0.46
2019-01-25,8.59,8.88,9.05,8.54,346170,538397344.00,5.94,3.38,0.29,0.84
2019-01-28,8.94,9.33,9.44,8.88,427715,695370896.00,6.31,5.07,0.45,1.04
2019-01-29,9.42,9.29,9.42,9.05,281513,456242752.00,3.97,-0.43,-0.04,0.68
2019-01-30,9.33,9.22,9.46,9.16,186305,303155728.00,3.23,-0.75,-0.07,0.45
2019-01-31,9.41,9.34,9.43,9.22,313768,512591200.00,2.28,1.30,0.12,0.76
2019-02-01,9.50,9.54,9.63,9.37,286946,477793408.00,2.78,2.14,0.20,0.70
2019-02-11,9.63,10.04,10.04,9.54,562344,975208320.00,5.24,5.24,0.50,1.37
2019-02-12,10.04,10.00,10.14,9.92,354048,618510304.00,2.19,-0.40,-0.04,0.86
2019-02-13,10.05,10.03,10.22,9.85,431141,755493200.00,3.70,0.30,0.03,1.05
2019-02-14,10.01,9.85,10.14,9.80,477621,827267040.00,3.39,-1.79,-0.18,1.16
2019-02-15,9.85,9.78,10.04,9.77,272890,470507696.00,2.74,-0.71,-0.07,0.66
2019-02-18,9.85,10.46,10.52,9.85,565057,999368336.00,6.85,6.95,0.68,1.37
2019-02-19,10.46,10.49,10.91,10.32,461969,855478000.00,5.64,0.29,0.03,1.12
2019-02-20,10.60,11.19,11.19,10.56,576307,1100267376.00,6.01,6.67,0.70,1.40
2019-02-21,11.12,11.13,11.49,10.95,473253,926955632.00,4.83,-0.54,-0.06,1.15
2019-02-22,10.99,11.77,11.79,10.99,416824,836295744.00,7.19,5.75,0.64,1.01
2019-02-25,12.50,12.20,12.98,11.91,661342,1422660656.00,9.09,3.65,0.43,1.61
2019-02-26,12.30,12.37,12.56,12.08,634379,1357314192.00,3.93,1.39,0.17,1.54
2019-02-27,12.15,11.98,12.36,11.50,455959,954002704.00,6.95,-3.15,-0.39,1.11
2019-02-28,11.94,12.07,12.19,11.80,336851,706274800.00,3.26,0.75,0.09,0.82
2019-03-01,12.43,12.02,12.46,11.76,365449,760062992.00,5.80,-0.41,-0.05,0.89
2019-03-04,12.16,12.05,12.61,11.92,656119,1397666528.00,5.74,0.25,0.03,1.60
2019-03-05,11.97,12.36,12.44,11.85,613886,1299048496.00,4.90,2.57,0.31,1.49
2019-03-06,12.38,12.08,12.50,11.79,765765,1600322880.00,5.74,-2.27,-0.28,1.86
2019-03-07,12.05,11.81,12.06,11.50,418797,860333824.00,4.64,-2.24,-0.27,1.02
2019-03-08,11.59,11.91,12.11,11.49,440387,905405472.00,5.25,0.85,0.10,1.07
2019-03-11,11.85,12.26,12.29,11.83,607318,1272409360.00,3.86,2.94,0.35,1.48
2019-03-12,12.41,12.58,12.95,12.40,692615,1524149856.00,4.49,2.61,0.32,1.68
2019-03-13,12.57,12.20,12.57,12.07,387923,828085792.00,3.97,-3.02,-0.38,0.94
2019-03-14,12.20,12.27,12.41,11.97,297673,631058592.00,3.61,0.57,0.07,0.72
2019-03-15,12.29,12.94,13.16,12.29,563029,1255841776.00,7.09,5.46,0.67,1.37
2019-03-18,12.75,13.61,13.74,12.68,525026,1203068864.00,8.19,5.18,0.67,1.28
2019-03-19,13.42,13.65,13.84,13.42,268724,635508464.00,3.09,0.29,0.04,0.65
2019-03-20,13.60,13.55,13.68,13.33,245234,571726224.00,2.56,-0.73,-0.10,0.60
2019-03-21,13.59,13.48,13.76,13.21,299461,697621184.00,4.06,-0.52,-0.07,0.73
