2016-01-04,6.08,5.62,6.08,5.61,57112,176496755.00,7.77,-7.11,-0.43,0.46
2016-01-05,5.63,5.74,5.86,5.46,89949,270947888.00,7.12,2.14,0.12,0.72
2016-01-06,5.74,5.84,5.85,5.64,54350,165352763.00,3.66,1.74,0.10,0.44
2016-01-07,5.78,5.37,5.78,5.31,9764,28896035.00,8.05,-8.05,-0.47,0.08
2016-01-08,5.46,5.47,5.65,5.15,66540,192986404.00,9.31,1.86,0.10,0.53
2016-01-11,5.42,5.07,5.43,5.06,59453,165114658.00,6.76,-7.31,-0.40,0.48
2016-01-12,5.15,5.15,5.29,5.02,52651,145116957.00,5.33,1.58,0.08,0.42
2016-01-13,5.25,5.11,5.33,5.06,40262,112052712.00,5.24,-0.78,-0.04,0.32
2016-01-14,5.00,5.21,5.28,4.85,73906,203871515.00,8.41,1.96,0.10,0.59
2016-01-15,5.21,5.05,5.30,5.01,60871,167524300.00,5.57,-3.07,-0.16,0.49
2016-01-18,4.97,5.06,5.17,4.87,45819,123990252.00,5.94,0.20,0.01,0.37
2016-01-19,5.08,5.18,5.31,4.98,71427,195617942.00,6.52,2.37,0.12,0.57
2016-01-20,5.17,5.08,5.26,5.05,58173,160412928.00,4.05,-1.93,-0.10,0.47
2016-01-21,5.02,4.97,5.18,4.94,57834,156242898.00,4.72,-2.17,-0.11,0.46
2016-01-22,5.05,4.85,5.06,4.75,57203,149507114.00,6.24,-2.41,-0.12,0.46
2016-01-25,4.93,4.85,4.95,4.79,42194,110135842.00,3.30,0.00,0.00,0.34
2016-01-26,4.82,4.65,4.96,4.62,74888,193761799.00,7.01,-4.12,-0.20,0.60
2016-01-27,4.76,4.81,4.96,4.46,88066,221627571.00,10.75,3.44,0.16,0.71
2016-01-28,4.77,4.87,5.02,4.73,74239,195212431.00,6.03,1.25,0.06,0.60
2016-01-29,4.90,5.21,5.28,4.90,86888,236231562.00,7.80,6.98,0.34,0.70
2016-02-01,5.21,5.20,5.29,5.16,69121,192643459.00,2.50,-0.19,-0.01,0.55
2016-02-02,5.25,5.24,5.41,5.21,50964,144338307.00,3.85,0.77,0.04,0.41
2016-02-03,5.24,5.25,5.29,5.17,38151,106253523.00,2.29,0.19,0.01,0.31
2016-02-04,5.27,5.26,5.44,5.24,51936,147475948.00,3.81,0.19,0.01,0.42
2016-02-05,5.25,5.23,5.31,5.17,25691,71881195.00,2.66,-0.57,-0.03,0.21
2016-02-15,5.03,5.26,5.30,5.01,31343,87194245.00,5.54,0.57,0.03,0.25
2016-02-16,5.27,5.50,5.53,5.27,52565,152437551.00,4.94,4.56,0.24,0.42
2016-02-17,5.55,5.50,5.58,5.37,29506,85820880.00,3.82,0.00,0.00,0.24
2016-02-18,5.52,5.46,5.59,5.41,47110,137494610.00,3.27,-0.73,-0.04,0.38
2016-02-19,5.48,5.45,5.51,5.41,33373,96767840.00,1.83,-0.18,-0.01,0.27
2016-02-22,5.76,5.65,5.80,5.56,60965,182907740.00,4.40,3.67,0.20,0.49
2016-02-23,5.65,5.49,5.68,5.42,46517,135915298.00,4.60,-2.83,-0.16,0.37
2016-02-24,5.53,5.46,5.54,5.31,40162,115945130.00,4.19,-0.55,-0.03,0.32
2016-02-25,5.41,4.98,5.46,4.91,71094,199330861.00,10.07,-8.79,-0.48,0.57
2016-02-26,5.05,5.27,5.33,5.05,89408,248759481.00,5.62,5.82,0.29,0.72
2016-02-29,5.28,5.19,5.30,4.87,82169,225039814.00,8.16,-1.52,-0.08,0.66
2016-03-01,5.13,5.38,5.39,5.13,67940,191787782.00,5.01,3.66,0.19,0.55
2016-03-02,5.38,5.59,5.60,5.28,66081,192578631.00,5.95,3.90,0.21,0.53
2016-03-03,5.50,5.66,5.72,5.50,60176,180344165.00,3.94,1.25,0.07,0.48
2016-03-04,5.66,5.72,5.79,5.58,137361,416114960.00,3.71,1.06,0.06,1.10
