2022-01-04,50.09,50.89,51.21,48.71,884700,4442153984.00,5.09,3.67,1.80,1.25
2022-01-05,49.99,48.10,50.34,46.55,1013601,4861484288.00,7.45,-5.48,-2.79,1.43
2022-01-06,46.89,46.74,48.37,46.49,678722,3208550064.00,3.91,-2.83,-1.36,0.96
2022-01-07,46.89,46.50,48.14,45.61,560945,2618795344.00,5.41,-0.51,-0.24,0.79
2022-01-10,45.89,48.49,49.77,45.37,727215,3506114784.00,9.46,4.28,1.99,1.03
2022-01-11,49.19,46.66,49.19,46.41,550489,2602080560.00,5.73,-3.77,-1.83,0.78
2022-01-12,47.14,47.22,48.83,46.79,523558,2498239120.00,4.37,1.20,0.56,0.74
2022-01-13,47.69,45.25,47.69,45.04,465832,2139747184.00,5.61,-4.17,-1.97,0.66
2022-01-14,44.69,46.19,46.68,44.40,488528,2242659744.00,5.04,2.08,0.94,0.69
2022-01-17,45.88,46.79,48.14,45.77,473098,2225462416.00,5.13,1.30,0.60,0.67
2022-01-18,46.46,47.82,48.74,46.42,516139,2474772304.00,4.96,2.20,1.03,0.73
2022-01-19,47.19,47.35,48.38,46.84,341324,1622243408.00,3.22,-0.98,-0.47,0.48
2022-01-20,46.99,48.88,49.31,46.67,674569,3286982448.00,5.58,3.23,1.53,0.95
2022-01-21,48.37,47.08,49.23,46.85,525964,2516425648.00,4.87,-3.68,-1.80,0.74
2022-01-24,46.74,49.18,50.07,46.59,745837,3657342608.00,7.39,4.46,2.10,1.06
2022-01-25,49.14,48.28,50.48,48.19,448630,2198796976.00,4.66,-1.83,-0.90,0.63
2022-01-26,48.25,47.88,49.04,46.81,452209,2170292896.00,4.62,-0.83,-0.40,0.64
2022-01-27,47.69,46.18,48.29,46.04,534463,2522121872.00,4.70,-3.55,-1.70,0.76
2022-01-28,46.83,46.55,48.09,45.55,547357,2577842336.00,5.50,0.80,0.37,0.77
2022-02-07,47.29,46.39,47.38,44.55,535843,2470849040.00,6.08,-0.34,-0.16,0.76
2022-02-08,46.08,43.14,46.29,41.74,1149743,4935569920.00,9.81,-7.01,-3.25,1.63
2022-02-09,43.09,43.72,44.13,42.45,579749,2524768240.00,3.89,1.34,0.58,0.82
2022-02-10,43.69,43.60,45.09,43.33,424861,1877566992.00,4.03,-0.27,-0.12,0.60
2022-02-11,43.26,40.94,43.26,40.80,827354,3458274320.00,5.64,-6.10,-2.66,1.17
2022-02-14,41.71,41.79,43.59,41.29,877453,3730040288.00,5.62,2.08,0.85,1.24
2022-02-15,41.81,45.26,45.28,41.77,860573,3824428336.00,8.40,8.30,3.47,1.22
2022-02-16,45.49,43.95,45.69,43.79,572240,2546173776.00,4.20,-2.89,-1.31,0.81
2022-02-17,43.84,44.18,44.54,43.10,422534,1863177680.00,3.28,0.52,0.23,0.60
2022-02-18,43.77,43.44,43.97,42.99,288207,1251922848.00,2.22,-1.67,-0.74,0.41
2022-02-21,43.05,42.80,43.34,42.39,347820,1490337744.00,2.19,-1.47,-0.64,0.49
2022-02-22,41.09,41.50,41.63,39.41,903503,3687237904.00,5.19,-3.04,-1.30,1.28
2022-02-23,41.67,42.89,43.22,41.67,482180,2062516640.00,3.73,3.35,1.39,0.68
2022-02-24,43.01,42.50,43.48,41.79,430802,1841649776.00,3.94,-0.91,-0.39,0.61
