2017-01-03,5.89,5.52,5.89,5.39,183220,361185888.00,8.47,-6.44,-0.38,0.98
2017-01-04,5.47,5.72,5.78,5.47,130914,262524433.00,5.62,3.62,0.20,0.70
2017-01-05,5.68,5.65,5.72,5.59,62380,124188530.00,2.27,-1.22,-0.07,0.33
2017-01-06,5.63,5.60,5.68,5.54,42703,84201641.00,2.48,-0.88,-0.05,0.23
2017-01-09,5.54,5.59,5.66,5.54,35289,69630147.00,2.14,-0.18,-0.01,0.19
2017-01-10,5.59,5.66,5.73,5.58,33899,67683456.00,2.68,1.25,0.07,0.18
2017-01-11,5.64,5.66,5.71,5.62,41617,83011516.00,1.59,0.00,0.00,0.22
2017-01-12,5.67,5.60,5.69,5.57,50379,99826480.00,2.12,-1.06,-0.06,0.27
2017-01-13,5.60,5.67,5.72,5.54,52142,103958160.00,3.21,1.25,0.07,0.28
2017-01-16,5.63,5.63,5.77,5.55,66237,132554061.00,3.88,-0.71,-0.04,0.35
2017-01-17,5.59,5.71,5.72,5.58,46243,92472365.00,2.49,1.42,0.08,0.25
2017-01-18,5.70,5.68,5.73,5.62,47393,94733670.00,1.93,-0.53,-0.03,0.25
2017-01-19,5.68,5.61,5.70,5.59,32865,65300420.00,1.94,-1.23,-0.07,0.18
2017-01-20,5.59,5.63,5.66,5.58,28747,56981618.00,1.43,0.36,0.02,0.15
2017-01-23,5.63,5.75,5.78,5.59,47755,95810280.00,3.37,2.13,0.12,0.25
2017-01-24,5.74,5.75,5.77,5.68,21497,43412720.00,1.57,0.00,0.00,0.11
2017-01-25,5.71,5.71,5.79,5.69,28418,57321985.00,1.74,-0.70,-0.04,0.15
2017-01-26,5.68,5.78,5.82,5.68,29157,59270553.00,2.45,1.23,0.07,0.16
2017-02-03,5.84,5.98,6.00,5.80,77152,160851715.00,3.46,3.46,0.20,0.41
2017-02-06,5.98,6.03,6.05,5.92,38927,81944210.00,2.17,0.84,0.05,0.21
2017-02-07,6.03,5.99,6.09,5.92,39007,82039244.00,2.82,-0.66,-0.04,0.21
2017-02-08,5.98,6.14,6.21,5.93,119821,256987225.00,4.67,2.50,0.15,0.64
2017-02-09,6.16,6.14,6.22,6.10,45710,98734799.00,1.95,0.00,0.00,0.24
2017-02-10,6.16,6.15,6.22,6.10,50387,108966177.00,1.95,0.16,0.01,0.27
2017-02-13,6.15,6.16,6.18,5.99,81955,175469161.00,3.09,0.16,0.01,0.44
2017-02-14,6.16,6.25,6.31,6.10,61721,135036472.00,3.41,1.46,0.09,0.33
2017-02-15,6.28,6.25,6.45,6.22,101580,225746823.00,3.68,0.00,0.00,0.54
2017-02-16,6.26,6.25,6.32,6.22,47795,105011965.00,1.60,0.00,0.00,0.26
2017-02-17,6.22,6.20,6.27,6.14,61688,133638975.00,2.08,-0.80,-0.05,0.33
2017-02-20,6.18,6.31,6.32,6.18,72206,158618544.00,2.26,1.77,0.11,0.39
2017-02-21,6.31,6.17,6.34,6.15,64962,141338116.00,3.01,-2.22,-0.14,0.35
2017-02-22,6.22,6.17,6.32,6.01,110102,236336104.00,5.02,0.00,0.00,0.59
2017-02-23,6.14,6.16,6.18,6.08,44171,94864150.00,1.62,-0.16,-0.01,0.24
2017-02-24,6.14,6.15,6.19,6.07,32689,70342010.00,1.95,-0.16,-0.01,0.17
2017-02-27,6.15,6.19,6.29,6.10,48022,104703984.00,3.09,0.65,0.04,0.26
2017-02-28,6.28,6.26,6.33,6.22,102529,225807167.00,1.78,1.13,0.07,0.55
2017-03-01,6.25,6.25,6.32,6.22,72474,159072131.00,1.60,-0.16,-0.01,0.39
2017-03-02,6.29,6.22,6.30,6.17,60962,133243693.00,2.08,-0.48,-0.03,0.33
2017-03-03,6.24,6.34,6.39,6.21,91421,202158667.00,2.89,1.93,0.12,0.49
2017-03-06,6.34,6.60,6.61,6.29,178500,408005584.00,5.05,4.10,0.26,0.95
2017-03-07,6.61,6.56,6.64,6.51,77057,176260407.00,1.97,-0.61,-0.04,0.41
2017-03-08,6.56,6.54,6.61,6.46,83543,190596663.00,2.29,-0.30,-0.02,0.45
2017-03-09,6.51,6.57,6.60,6.49,57373,131327090.00,1.68,0.46,0.03,0.31
2017-03-10,6.59,6.56,6.60,6.52,52349,120121038.00,1.22,-0.15,-0.01,0.28
2017-03-13,6.58,6.64,6.84,6.52,104795,244878808.00,4.88,1.22,0.08,0.56
2017-03-14,6.67,6.70,6.73,6.60,66989,156039963.00,1.96,0.90,0.06,0.36
2017-03-15,6.66,6.59,6.66,6.56,55474,127848468.00,1.49,-1.64,-0.11,0.30
2017-03-16,6.59,6.58,6.67,6.49,100683,230356909.00,2.73,-0.15,-0.01,0.54
2017-03-17,6.66,6.48,6.66,6.48,82916,189073210.00,2.74,-1.52,-0.10,0.44
2017-03-20,6.49,6.57,6.63,6.46,63348,145532236.00,2.62,1.39,0.09,0.34
2017-03-21,6.57,6.60,6.62,6.53,76866,176897949.00,1.37,0.46,0.03,0.41
2017-03-22,6.53,6.73,6.74,6.53,131173,305218016.00,3.18,1.97,0.13,0.70
2017-03-23,6.71,7.00,7.04,6.71,212017,512522208.00,4.90,4.01,0.27,1.13
2017-03-24,7.01,7.19,7.22,6.92,200778,499121712.00,4.29,2.71,0.19,1.07
2017-03-27,7.20,6.98,7.25,6.95,101394,248060935.00,4.17,-2.92,-0.21,0.54
2017-03-28,6.99,7.03,7.10,6.95,51789,126882748.00,2.15,0.72,0.05,0.28
2017-03-29,7.03,7.15,7.18,6.95,53691,132228343.00,3.27,1.71,0.12,0.29
2017-03-30,7.23,7.00,7.25,6.88,150588,367606752.00,5.17,-2.10,-0.15,0.80
2017-03-31,7.04,7.28,7.28,6.98,86851,215727655.00,4.29,4.00,0.28,0.46
2017-04-05,7.28,7.38,7.48,7.15,128025,326501104.00,4.53,1.37,0.10,0.68
2017-04-06,7.31,7.31,7.54,7.15,117701,298759440.00,5.28,-0.95,-0.07,0.63
2017-04-07,7.31,7.34,7.37,7.23,41570,105482544.00,1.92,0.41,0.03,0.22
2017-04-10,7.36,7.27,7.43,7.19,69394,175076732.00,3.27,-0.95,-0.07,0.37
2017-04-11,7.27,7.16,7.31,6.98,74355,183461929.00,4.54,-1.51,-0.11,0.40
2017-04-12,7.07,7.31,7.36,7.07,52577,132615974.00,4.05,2.09,0.15,0.28
2017-04-13,7.27,7.20,7.37,7.18,64561,162697018.00,2.60,-1.50,-0.11,0.34
2017-04-14,7.16,7.13,7.23,7.12,31180,77683976.00,1.53,-0.97,-0.07,0.17
2017-04-17,7.15,7.01,7.16,6.92,55147,135003745.00,3.37,-1.68,-0.12,0.29
2017-04-18,6.99,6.97,7.10,6.92,74343,181082547.00,2.57,-0.57,-0.04,0.40
2017-04-19,6.95,7.03,7.04,6.86,60678,146777488.00,2.58,0.86,0.06,0.32
2017-04-20,7.01,7.54,7.54,7.00,149031,380404224.00,7.68,7.25,0.51,0.80
2017-04-21,7.44,7.45,7.56,7.35,94979,244426151.00,2.79,-1.19,-0.09,0.51
2017-04-24,7.45,7.27,7.46,7.05,72852,184080970.00,5.50,-2.42,-0.18,0.39
2017-04-25,7.27,7.67,7.73,7.21,113075,295748064.00,7.15,5.50,0.40,0.60
2017-04-26,7.68,7.62,7.83,7.56,129303,344243728.00,3.52,-0.65,-0.05,0.69
2017-04-27,7.54,7.65,7.78,7.36,102353,269405520.00,5.51,0.39,0.03,0.55
2017-04-28,7.63,7.84,7.92,7.54,133442,358780416.00,4.97,2.48,0.19,0.71
2017-05-02,7.86,7.79,7.92,7.69,72701,195617341.00,2.93,-0.64,-0.05,0.39
2017-05-03,7.74,7.74,7.79,7.59,69051,184600879.00,2.57,-0.64,-0.05,0.37
2017-05-04,7.66,7.78,7.89,7.60,70485,189557108.00,3.75,0.52,0.04,0.38
2017-05-05,7.72,7.71,7.95,7.61,115434,311323840.00,4.37,-0.90,-0.07,0.62
2017-05-08,7.70,7.71,7.80,7.61,120213,320006384.00,2.46,0.00,0.00,0.64
2017-05-09,7.67,7.82,7.82,7.44,131619,351735632.00,4.93,1.43,0.11,0.70
2017-05-10,7.82,8.04,8.25,7.80,158712,444157136.00,5.75,2.81,0.22,0.85
2017-05-11,7.95,8.04,8.17,7.89,136483,376783296.00,3.48,0.00,0.00,0.73
2017-05-12,8.04,8.00,8.09,7.87,83397,229982824.00,2.74,-0.50,-0.04,0.45
2017-05-15,8.10,8.41,8.41,8.02,102335,292903424.00,4.88,5.13,0.41,0.55
2017-05-16,8.41,8.62,8.66,8.25,117574,344286128.00,4.88,2.50,0.21,0.63
2017-05-17,8.62,8.41,8.62,8.35,117823,342735376.00,3.13,-2.44,-0.21,0.63
2017-05-18,8.26,8.17,8.37,8.17,135510,385188640.00,2.38,-2.85,-0.24,0.72
2017-05-19,8.18,8.18,8.25,8.02,89028,249601754.00,2.82,0.12,0.01,0.48
2017-05-22,8.17,8.45,8.46,8.13,105032,302566432.00,4.03,3.30,0.27,0.56
2017-05-23,8.42,8.49,8.69,8.29,138652,407968064.00,4.73,0.47,0.04,0.74
2017-05-24,8.41,8.38,8.53,8.14,95726,275278144.00,4.59,-1.30,-0.11,0.51
2017-05-25,8.39,8.22,8.42,7.96,170496,476894912.00,5.49,-1.91,-0.16,0.91
2017-05-26,8.11,7.98,8.15,7.68,259034,708232048.00,5.72,-2.92,-0.24,1.38
2017-05-31,7.92,8.05,8.05,7.77,137268,374934464.00,3.51,0.88,0.07,0.73
2017-06-01,8.03,8.02,8.19,7.88,117072,325776240.00,3.85,-0.37,-0.03,0.62
2017-06-02,8.03,8.07,8.18,7.92,76320,212304279.00,3.24,0.62,0.05,0.41
2017-06-05,8.11,8.17,8.20,8.03,92205,259205768.00,2.11,1.24,0.10,0.49
2017-06-06,8.17,8.15,8.29,8.09,83290,235809900.00,2.45,-0.24,-0.02,0.44
2017-06-07,8.15,8.30,8.39,8.12,139907,399132144.00,3.31,1.84,0.15,0.75
2017-06-08,8.29,8.41,8.43,8.24,110411,318077648.00,2.29,1.33,0.11,0.59
2017-06-09,8.41,8.30,8.52,8.07,158524,451925632.00,5.35,-1.31,-0.11,0.85
2017-06-12,8.14,7.97,8.19,7.77,214522,591347808.00,5.06,-3.98,-0.33,1.14
2017-06-13,7.92,8.08,8.10,7.84,107677,297701520.00,3.26,1.38,0.11,0.57
