2014-01-02,2.79,3.09,3.11,2.69,82057,290316320.00,15.05,10.75,0.30,1.50
2014-01-03,3.01,3.03,3.25,3.00,62541,230391642.00,8.09,-1.94,-0.06,1.14
2014-01-06,3.03,2.97,3.10,2.94,24117,86438311.00,5.28,-1.98,-0.06,0.44
2014-01-07,2.97,3.15,3.26,2.93,37086,134480760.00,11.11,6.06,0.18,0.68
2014-01-08,3.12,3.18,3.32,3.09,14651,54833381.00,7.30,0.95,0.03,0.27
2014-01-09,3.18,3.03,3.18,3.03,23508,85474243.00,4.72,-4.72,-0.15,0.43
2014-01-10,3.03,3.09,3.09,2.89,36597,130639254.00,6.60,1.98,0.06,0.67
2014-01-13,3.08,3.07,3.12,2.99,23812,85984094.00,4.21,-0.65,-0.02,0.43
2014-01-14,3.08,3.13,3.17,3.04,13818,50833576.00,4.23,1.95,0.06,0.25
2014-01-15,3.14,3.45,3.47,3.09,36326,140876086.00,12.14,10.22,0.32,0.66
2014-01-16,3.41,3.35,3.52,3.33,29668,117070692.00,5.51,-2.90,-0.10,0.54
2014-01-17,3.37,3.25,3.37,3.22,14215,54766386.00,4.48,-2.99,-0.10,0.26
2014-01-20,3.27,3.13,3.27,3.07,17759,65833941.00,6.15,-3.69,-0.12,0.32
2014-01-21,3.10,3.06,3.18,3.01,38952,140511215.00,5.43,-2.24,-0.07,0.71
2014-01-22,3.07,3.22,3.24,3.04,39267,146593117.00,6.54,5.23,0.16,0.72
2014-01-23,3.22,3.09,3.22,3.05,38637,141129098.00,5.28,-4.04,-0.13,0.71
2014-01-24,3.05,3.14,3.17,3.04,27426,100690309.00,4.21,1.62,0.05,0.50
2014-01-27,3.09,3.24,3.42,3.08,22825,87421177.00,10.83,3.18,0.10,0.42
2014-01-28,3.22,3.09,3.33,3.05,23120,85339303.00,8.64,-4.63,-0.15,0.42
2014-01-29,3.09,2.97,3.10,2.92,33827,119964650.00,5.83,-3.88,-0.12,0.62
2014-01-30,2.96,2.95,3.01,2.90,11406,39934346.00,3.70,-0.67,-0.02,0.21
2014-02-07,2.94,2.96,3.03,2.90,18295,64645144.00,4.41,0.34,0.01,0.33
2014-02-10,2.98,3.01,3.12,2.96,26419,94932443.00,5.41,1.69,0.05,0.48
2014-02-11,3.00,2.89,3.02,2.87,43601,152364785.00,4.98,-3.99,-0.12,0.80
2014-02-12,2.91,3.03,3.04,2.89,29163,102971201.00,5.19,4.84,0.14,0.53
2014-02-13,3.04,2.98,3.12,2.93,30294,109588651.00,6.27,-1.65,-0.05,0.55
2014-02-14,2.98,3.09,3.12,2.95,34886,126551357.00,5.70,3.69,0.11,0.64
2014-02-17,3.10,3.04,3.11,2.95,38936,138437363.00,5.18,-1.62,-0.05,0.71
2014-02-18,3.04,2.95,3.07,2.94,29078,103104727.00,4.28,-2.96,-0.09,0.53
2014-02-19,2.95,2.84,2.95,2.81,37917,128956524.00,4.75,-3.73,-0.11,0.69
2014-02-20,2.84,2.82,2.89,2.73,31731,106172454.00,5.63,-0.70,-0.02,0.58
