2020-09-21,9.79,11.80,11.80,9.79,1770,2129167.00,24.75,45.32,3.68,0.43
2020-09-22,13.01,13.01,13.01,13.01,430,569742.00,0.00,10.25,1.21,0.10
2020-09-23,14.34,14.34,14.34,14.34,359,524131.00,0.00,10.22,1.33,0.09
2020-09-24,15.80,15.80,15.80,15.80,1055,1693532.00,0.00,10.18,1.46,0.26
2020-09-25,17.41,17.41,17.41,17.41,1754,3097352.00,0.00,10.19,1.61,0.43
2020-09-28,19.18,19.18,19.18,19.18,2243,4359062.00,0.00,10.17,1.77,0.55
2020-09-29,17.68,17.24,17.98,17.24,86618,153099933.00,3.86,-10.11,-1.94,21.13
2020-09-30,15.85,16.27,16.72,15.56,153171,249301778.00,6.73,-5.63,-0.97,37.36
2020-10-09,16.34,16.86,17.19,15.99,95193,159078875.00,7.38,3.63,0.59,23.22
2020-10-12,16.77,17.12,17.26,16.56,86520,149056326.00,4.15,1.54,0.26,21.10
2020-10-13,17.12,18.26,18.86,17.03,119277,218282193.00,10.69,6.66,1.14,29.09
2020-10-14,18.15,17.90,18.86,17.65,89870,164504560.00,6.63,-1.97,-0.36,21.92
2020-10-15,17.78,16.65,18.01,16.56,85804,148237964.00,8.10,-6.98,-1.25,20.93
2020-10-16,16.62,18.34,18.34,16.62,86722,156805058.00,10.33,10.15,1.69,21.15
2020-10-19,18.90,20.20,20.20,18.90,161841,325268048.00,7.09,10.14,1.86,39.47
2020-10-20,19.44,22.25,22.25,19.44,111888,240374137.00,13.91,10.15,2.05,27.29
2020-10-21,23.75,21.71,24.40,20.78,218942,495148912.00,16.27,-2.43,-0.54,53.40
2020-10-22,20.40,20.11,21.22,20.03,114849,238542248.00,5.48,-7.37,-1.60,28.01
2020-10-23,19.83,20.05,20.60,19.57,79333,160528689.00,5.12,-0.30,-0.06,19.35
2020-10-26,19.75,19.11,19.95,18.88,77213,151352658.00,5.34,-4.69,-0.94,18.83
2020-10-27,18.91,18.90,19.14,18.58,51197,97539716.00,2.93,-1.10,-0.21,12.49
