2023-01-03,6.55,6.67,6.70,6.50,58885,39095863.82,3.06,1.99,0.13,1.05
2023-01-04,6.69,6.70,6.73,6.64,49203,32906564.60,1.35,0.45,0.03,0.88
2023-01-05,6.70,6.68,6.70,6.63,33037,22027100.00,1.04,-0.30,-0.02,0.59
2023-01-06,6.68,6.68,6.75,6.65,41745,27996819.36,1.50,0.00,0.00,0.74
2023-01-09,6.73,6.64,6.75,6.63,43320,28874565.50,1.80,-0.60,-0.04,0.77
2023-01-10,6.67,6.58,6.67,6.57,38602,25466184.16,1.51,-0.90,-0.06,0.69
2023-01-11,6.58,6.49,6.63,6.48,43796,28620670.00,2.28,-1.37,-0.09,0.78
2023-01-12,6.93,7.14,7.14,6.91,118314,83877975.34,3.54,10.02,0.65,2.10
2023-01-13,7.79,7.20,7.79,7.16,537924,399032262.90,8.82,0.84,0.06,9.57
2023-01-16,7.27,7.27,7.36,7.08,278565,200575442.92,3.89,0.97,0.07,4.95
2023-01-17,7.17,7.49,7.63,7.12,363434,268545787.77,7.02,3.03,0.22,6.46
2023-01-18,7.32,7.46,7.70,7.32,274228,206109428.80,5.07,-0.40,-0.03,4.88
2023-01-19,7.53,8.21,8.21,7.38,525322,418420300.51,11.13,10.05,0.75,9.34
2023-01-20,8.59,8.51,9.03,8.05,1099947,967115142.05,11.94,3.65,0.30,19.56
2023-01-30,8.73,9.06,9.36,8.39,1072997,955238939.96,11.40,6.46,0.55,19.08
2023-01-31,8.59,8.44,8.77,8.43,629054,537907537.56,3.75,-6.84,-0.62,11.19
2023-02-01,8.42,8.88,8.95,8.42,553500,478468315.99,6.28,5.21,0.44,9.84
2023-02-02,9.00,8.27,9.05,8.25,566616,481763538.42,9.01,-6.87,-0.61,10.08
2023-02-03,8.21,8.32,8.49,8.20,301838,251991191.16,3.51,0.60,0.05,5.37
2023-02-06,8.29,8.10,8.38,8.00,347986,283033830.74,4.57,-2.64,-0.22,6.19
2023-02-07,8.12,8.16,8.20,8.06,201379,163625594.52,1.73,0.74,0.06,3.58
2023-02-08,8.13,8.11,8.26,8.08,165038,134435073.00,2.21,-0.61,-0.05,2.94
2023-02-09,8.03,8.11,8.18,8.02,156198,126745303.02,1.97,0.00,0.00,2.78
2023-02-10,8.11,7.97,8.14,7.92,188034,150543709.42,2.71,-1.73,-0.14,3.34
2023-02-13,8.03,8.11,8.16,8.00,152017,123327718.20,2.01,1.76,0.14,2.70
2023-02-14,8.10,8.06,8.21,8.04,138839,112418030.15,2.10,-0.62,-0.05,2.47
2023-02-15,8.05,8.00,8.10,7.95,148855,119185550.20,1.86,-0.74,-0.06,2.65
2023-02-16,8.00,7.72,8.00,7.62,202192,158559465.46,4.75,-3.50,-0.28,3.60
2023-02-17,7.76,7.78,7.82,7.71,123721,96013083.00,1.42,0.78,0.06,2.20
2023-02-20,7.75,7.77,7.77,7.62,100421,77260601.00,1.93,-0.13,-0.01,1.79
2023-02-21,7.77,7.87,7.92,7.76,121005,94880095.00,2.06,1.29,0.10,2.15
2023-02-22,7.81,7.84,7.87,7.77,70939,55426362.00,1.27,-0.38,-0.03,1.26
2023-02-23,7.87,7.75,7.87,7.69,75387,58559522.00,2.30,-1.15,-0.09,1.34
2023-02-24,7.78,7.79,7.91,7.75,99817,77987004.00,2.06,0.52,0.04,1.78
