2023-01-03,7.17,7.26,7.28,7.11,3372,2425682.93,2.37,1.40,0.10,1.10
2023-01-04,7.26,7.23,7.31,7.19,3138,2272462.64,1.65,-0.41,-0.03,1.02
2023-01-05,7.29,7.22,7.29,7.20,2338,1689350.75,1.24,-0.14,-0.01,0.76
2023-01-06,7.25,7.20,7.25,7.20,1946,1404222.73,0.69,-0.28,-0.02,0.63
2023-01-09,7.20,7.18,7.23,7.17,1793,1289787.93,0.83,-0.28,-0.02,0.58
2023-01-10,7.15,7.15,7.19,7.15,2489,1783874.20,0.56,-0.42,-0.03,0.81
2023-01-11,7.15,7.17,7.23,7.13,1723,1235421.96,1.40,0.28,0.02,0.56
2023-01-12,7.20,7.17,7.23,7.13,1026,733833.58,1.39,0.00,0.00,0.33
2023-01-13,7.20,7.15,7.20,7.14,1233,883048.98,0.84,-0.28,-0.02,0.40
2023-01-16,7.15,7.19,7.20,7.15,2848,2044394.33,0.70,0.56,0.04,0.93
2023-01-17,7.19,7.16,7.23,7.15,1721,1233407.88,1.11,-0.42,-0.03,0.56
2023-01-18,7.15,7.18,7.20,7.14,1752,1258138.55,0.84,0.28,0.02,0.57
2023-01-19,7.18,7.17,7.20,7.14,1537,1103460.16,0.84,-0.14,-0.01,0.50
2023-01-20,7.16,7.21,7.21,7.16,1616,1162194.10,0.70,0.56,0.04,0.53
2023-01-30,7.23,7.24,7.25,7.21,3413,2467111.27,0.55,0.42,0.03,1.11
2023-01-31,7.22,8.27,8.45,7.20,34667,27512741.80,17.27,14.23,1.03,11.28
2023-02-01,8.26,8.16,8.51,7.86,24007,19741049.34,7.86,-1.33,-0.11,7.81
2023-02-02,7.67,7.83,8.06,7.67,10122,7948386.99,4.78,-4.04,-0.33,3.29
2023-02-03,7.85,7.90,8.03,7.83,5647,4487285.62,2.55,0.89,0.07,1.84
2023-02-06,7.61,7.67,7.99,7.61,4851,3735623.62,4.81,-2.91,-0.23,1.58
2023-02-07,7.66,7.77,7.80,7.66,4974,3852540.26,1.83,1.30,0.10,1.62
2023-02-08,7.80,7.72,7.80,7.65,4168,3209631.24,1.93,-0.64,-0.05,1.36
2023-02-09,7.62,7.73,7.77,7.62,2895,2233818.71,1.94,0.13,0.01,0.94
2023-02-10,7.73,7.69,7.73,7.68,1794,1379785.12,0.65,-0.52,-0.04,0.58
2023-02-13,7.69,7.75,7.80,7.69,5349,4143127.25,1.43,0.78,0.06,1.74
2023-02-14,7.76,7.74,7.87,7.72,4533,3520775.62,1.94,-0.13,-0.01,1.47
