2022-01-04,4.77,4.86,4.89,4.76,128147,66980617.00,2.73,2.10,0.10,0.27
2022-01-05,4.87,4.90,4.92,4.84,100505,53153724.00,1.65,0.82,0.04,0.21
2022-01-06,4.88,4.88,4.91,4.85,77330,40813788.00,1.22,-0.41,-0.02,0.16
2022-01-07,4.88,4.93,4.98,4.87,96761,51704809.00,2.25,1.02,0.05,0.20
2022-01-10,4.94,4.97,4.99,4.91,80807,43281286.00,1.62,0.81,0.04,0.17
2022-01-11,4.95,5.01,5.04,4.95,91374,49409162.00,1.81,0.80,0.04,0.19
2022-01-12,5.00,4.94,5.02,4.91,81445,43553994.00,2.20,-1.40,-0.07,0.17
2022-01-13,4.93,4.96,5.01,4.93,56869,30576527.00,1.62,0.40,0.02,0.12
2022-01-14,4.96,4.88,4.99,4.87,80763,42868578.00,2.42,-1.61,-0.08,0.17
2022-01-17,4.90,4.90,4.93,4.88,51520,27327276.00,1.02,0.41,0.02,0.11
2022-01-18,4.92,4.90,4.93,4.87,51878,27466772.00,1.22,0.00,0.00,0.11
2022-01-19,4.88,4.97,4.98,4.88,62509,33452454.00,2.04,1.43,0.07,0.13
2022-01-20,4.97,4.98,5.02,4.95,64114,34564165.00,1.41,0.20,0.01,0.13
2022-01-21,4.99,4.95,5.00,4.91,59547,31877068.00,1.81,-0.60,-0.03,0.12
2022-01-24,4.93,4.93,4.99,4.92,56203,30094478.00,1.41,-0.40,-0.02,0.12
2022-01-25,4.94,4.85,4.94,4.84,101786,53976807.00,2.03,-1.62,-0.08,0.21
2022-01-26,4.89,4.89,4.91,4.85,56269,29716189.00,1.24,0.82,0.04,0.12
2022-01-27,4.89,4.87,4.91,4.85,58713,31039377.00,1.23,-0.41,-0.02,0.12
2022-01-28,4.91,4.91,4.93,4.88,64146,34041475.00,1.03,0.82,0.04,0.13
2022-02-07,4.97,5.09,5.12,4.95,128723,69981620.00,3.46,3.67,0.18,0.27
2022-02-08,5.09,5.26,5.27,5.04,187012,104743929.00,4.52,3.34,0.17,0.39
2022-02-09,5.26,5.36,5.43,5.22,213677,123180645.00,3.99,1.90,0.10,0.44
2022-02-10,5.37,5.39,5.43,5.29,119150,68729923.00,2.61,0.56,0.03,0.25
2022-02-11,5.39,5.38,5.43,5.33,117820,68305808.00,1.86,-0.19,-0.01,0.24
2022-02-14,5.38,5.22,5.38,5.20,129075,72971038.00,3.35,-2.97,-0.16,0.27
2022-02-15,5.23,5.22,5.25,5.17,67627,37890311.00,1.53,0.00,0.00,0.14
2022-02-16,5.21,5.24,5.26,5.18,45835,25782914.00,1.53,0.38,0.02,0.10
2022-02-17,5.24,5.23,5.27,5.21,50462,28448145.00,1.15,-0.19,-0.01,0.10
2022-02-18,5.22,5.29,5.33,5.20,74881,42407386.00,2.49,1.15,0.06,0.16
2022-02-21,5.33,5.23,5.33,5.22,54861,30969905.00,2.08,-1.13,-0.06,0.11
2022-02-22,5.21,5.22,5.25,5.16,54157,30315148.00,1.72,-0.19,-0.01,0.11
2022-02-23,5.21,5.20,5.22,5.15,68979,38450357.00,1.34,-0.38,-0.02,0.14
2022-02-24,5.19,5.09,5.21,5.04,92083,50654246.00,3.27,-2.12,-0.11,0.19
2022-02-25,5.09,5.04,5.12,5.03,71981,39404602.00,1.77,-0.98,-0.05,0.15
2022-02-28,5.06,4.99,5.08,4.97,75433,40775094.00,2.18,-0.99,-0.05,0.16
2022-03-01,5.00,5.03,5.07,5.00,50057,27187473.00,1.40,0.80,0.04,0.10
2022-03-02,5.01,5.06,5.10,5.00,45674,24986679.00,1.99,0.60,0.03,0.09
2022-03-03,5.09,5.14,5.19,5.06,83643,46203514.00,2.57,1.58,0.08,0.17
2022-03-04,5.17,5.13,5.18,5.07,75267,41557814.00,2.14,-0.19,-0.01,0.16
2022-03-07,5.09,5.03,5.13,5.03,68920,37715458.00,1.95,-1.95,-0.10,0.14
2022-03-08,5.02,4.90,5.05,4.90,77289,41418017.00,2.98,-2.58,-0.13,0.16
2022-03-09,4.92,4.78,4.94,4.70,121502,63266370.00,4.90,-2.45,-0.12,0.25
2022-03-10,4.87,4.80,4.90,4.77,101246,53030358.00,2.72,0.42,0.02,0.21
2022-03-11,4.77,4.90,4.90,4.67,72126,37426236.00,4.79,2.08,0.10,0.15
2022-03-14,4.86,4.86,4.93,4.84,65709,34812368.00,1.84,-0.82,-0.04,0.14
2022-03-15,4.84,4.59,4.86,4.57,127859,65155800.00,5.97,-5.56,-0.27,0.27
2022-03-16,4.69,4.77,5.09,4.60,136657,70516871.00,10.68,3.92,0.18,0.28
2022-03-17,4.81,4.72,4.82,4.70,126182,64847301.00,2.52,-1.05,-0.05,0.26
2022-03-18,4.72,4.73,4.76,4.65,106069,54251201.00,2.33,0.21,0.01,0.22
2022-03-21,4.74,4.69,4.76,4.67,74574,38061407.00,1.90,-0.85,-0.04,0.16
2022-03-22,4.70,4.74,4.76,4.65,123496,62894258.00,2.35,1.07,0.05,0.26
2022-03-23,4.74,4.71,4.74,4.68,66444,33985821.00,1.27,-0.63,-0.03,0.14
2022-03-24,4.70,4.69,4.72,4.68,52490,26755241.00,0.85,-0.42,-0.02,0.11
2022-03-25,4.69,4.67,4.73,4.67,66604,33913925.00,1.28,-0.43,-0.02,0.14
2022-03-28,4.68,4.73,4.74,4.62,97786,49751711.00,2.57,1.28,0.06,0.20
2022-03-29,4.73,4.81,4.86,4.70,128692,66544307.00,3.38,1.69,0.08,0.27
2022-03-30,4.82,4.92,4.93,4.81,108000,56955189.00,2.49,2.29,0.11,0.22
2022-03-31,4.90,5.00,5.03,4.87,222329,118840165.00,3.25,1.63,0.08,0.46
2022-04-01,4.96,5.11,5.13,4.95,178545,97827361.00,3.60,2.20,0.11,0.37
2022-04-06,5.11,5.25,5.27,5.08,146113,81780368.00,3.72,2.74,0.14,0.30
2022-04-07,5.24,5.18,5.29,5.16,144306,81050086.00,2.48,-1.33,-0.07,0.30
2022-04-08,5.22,5.25,5.25,5.14,113806,63755770.00,2.12,1.35,0.07,0.24
2022-04-11,5.27,5.18,5.28,5.17,137919,77514092.00,2.10,-1.33,-0.07,0.29
2022-04-12,5.18,5.25,5.27,5.14,129223,72510161.00,2.51,1.35,0.07,0.27
2022-04-13,5.25,5.22,5.28,5.21,96564,54520053.00,1.33,-0.57,-0.03,0.20
2022-04-14,5.23,5.24,5.26,5.18,93191,52443812.00,1.53,0.38,0.02,0.19
