2015-01-05,2.92,3.14,3.19,2.88,616039,319456704.00,10.65,7.90,0.23,1.28
2015-01-06,3.13,3.35,3.56,3.04,599161,325619120.00,16.56,6.69,0.21,1.25
2015-01-07,3.32,3.22,3.32,3.14,262463,140520963.00,5.37,-3.88,-0.13,0.55
2015-01-08,3.23,2.99,3.24,2.97,278905,144878475.00,8.39,-7.14,-0.23,0.58
2015-01-09,2.98,2.97,3.10,2.91,262971,134627886.00,6.35,-0.67,-0.02,0.55
2015-01-12,2.96,2.82,2.97,2.76,210534,105100795.00,7.07,-5.05,-0.15,0.44
2015-01-13,2.80,2.82,2.91,2.78,121169,60233024.00,4.61,0.00,0.00,0.25
2015-01-14,2.83,2.81,2.87,2.78,98392,48700670.00,3.19,-0.35,-0.01,0.20
2015-01-15,2.83,2.99,3.00,2.79,173630,87542857.00,7.47,6.41,0.18,0.36
2015-01-16,3.02,2.95,3.04,2.91,262539,134220846.00,4.35,-1.34,-0.04,0.55
2015-01-19,2.67,2.44,2.78,2.44,368502,173242683.00,11.53,-17.29,-0.51,0.77
2015-01-20,2.45,2.53,2.60,2.45,196889,91713091.00,6.15,3.69,0.09,0.41
2015-01-21,2.56,2.70,2.71,2.52,175442,83577542.00,7.51,6.72,0.17,0.36
2015-01-22,2.72,2.73,2.75,2.67,135279,65521858.00,2.96,1.11,0.03,0.28
2015-01-23,2.73,2.66,2.76,2.63,198617,96050262.00,4.76,-2.56,-0.07,0.41
2015-01-26,2.66,2.70,2.72,2.52,282411,133989531.00,7.52,1.50,0.04,0.59
2015-01-27,2.67,3.06,3.07,2.57,664563,332552976.00,18.52,13.33,0.36,1.38
2015-01-28,2.97,3.10,3.34,2.92,705716,373029120.00,13.73,1.31,0.04,1.47
2015-01-29,2.96,2.95,3.10,2.89,286028,145595130.00,6.77,-4.84,-0.15,0.59
2015-01-30,2.96,2.84,3.01,2.77,234348,117808900.00,8.14,-3.73,-0.11,0.49
2015-02-02,2.69,2.56,2.74,2.54,256295,122149381.00,7.04,-9.86,-0.28,0.53
2015-02-03,2.57,2.61,2.65,2.54,221557,104568541.00,4.30,1.95,0.05,0.46
2015-02-04,2.62,2.55,2.67,2.54,157462,74716927.00,4.98,-2.30,-0.06,0.33
2015-02-05,2.65,2.51,2.66,2.50,168932,79162909.00,6.27,-1.57,-0.04,0.35
2015-02-06,2.48,2.39,2.51,2.33,150818,68333135.00,7.17,-4.78,-0.12,0.31
2015-02-09,2.39,2.35,2.40,2.30,91137,40780344.00,4.18,-1.67,-0.04,0.19
2015-02-10,2.35,2.46,2.46,2.33,87542,39796811.00,5.53,4.68,0.11,0.18
2015-02-11,2.47,2.50,2.54,2.47,81839,37928913.00,2.85,1.63,0.04,0.17
2015-02-12,2.52,2.50,2.55,2.46,80226,37219608.00,3.60,0.00,0.00,0.17
2015-02-13,2.53,2.56,2.59,2.50,126828,59439128.00,3.60,2.40,0.06,0.26
2015-02-16,2.56,2.59,2.60,2.52,89753,42226736.00,3.13,1.17,0.03,0.19
2015-02-17,2.59,2.64,2.70,2.59,132228,63361949.00,4.25,1.93,0.05,0.27
2015-02-25,2.65,2.65,2.69,2.62,95581,45778859.00,2.65,0.38,0.01,0.20
2015-02-26,2.65,2.78,2.79,2.62,185415,89910411.00,6.42,4.91,0.13,0.39
2015-02-27,2.81,2.83,2.88,2.78,175050,86932111.00,3.60,1.80,0.05,0.36
2015-03-02,2.87,2.83,2.87,2.78,175779,86943126.00,3.18,0.00,0.00,0.37
2015-03-03,2.80,2.74,2.82,2.74,161530,79255664.00,2.83,-3.18,-0.09,0.34
2015-03-04,2.74,2.78,2.78,2.72,113550,55460908.00,2.19,1.46,0.04,0.24
2015-03-05,2.75,2.69,2.77,2.65,130013,62830893.00,4.32,-3.24,-0.09,0.27
2015-03-06,2.66,2.70,2.74,2.66,91617,44263788.00,2.97,0.37,0.01,0.19
2015-03-09,2.70,2.74,2.75,2.61,138077,66447415.00,5.19,1.48,0.04,0.29
2015-03-10,2.74,2.79,2.80,2.72,151462,74276271.00,2.92,1.82,0.05,0.31
2015-03-11,2.81,2.78,2.85,2.76,157033,77613760.00,3.23,-0.36,-0.01,0.33
2015-03-12,2.78,2.84,2.86,2.77,166096,82278510.00,3.24,2.16,0.06,0.35
2015-03-13,2.87,2.85,2.87,2.82,148027,73634047.00,1.76,0.35,0.01,0.31
2015-03-16,2.87,3.12,3.12,2.86,426044,220252184.00,9.12,9.47,0.27,0.89
2015-03-17,3.22,3.52,3.65,3.08,817405,447180368.00,18.27,12.82,0.40,1.70
2015-03-18,3.53,3.94,4.05,3.52,1013190,600702128.00,15.06,11.93,0.42,2.11
2015-03-19,3.96,3.85,3.96,3.62,579130,345266848.00,8.63,-2.28,-0.09,1.20
2015-03-20,3.87,3.80,3.89,3.71,412556,244423465.00,4.68,-1.30,-0.05,0.86
2015-03-23,3.82,4.36,4.37,3.80,730465,449332176.00,15.00,14.74,0.56,1.52
2015-03-24,4.30,4.78,4.87,3.97,1094407,712010352.00,20.64,9.63,0.42,2.27
2015-03-25,4.67,4.50,4.70,4.48,409782,275518608.00,4.60,-5.86,-0.28,0.85
2015-03-26,4.45,4.47,4.72,4.36,316063,209758686.00,8.00,-0.67,-0.03,0.66
2015-03-27,4.47,4.52,4.57,4.42,234773,155406379.00,3.36,1.12,0.05,0.49
2015-03-30,4.59,4.57,4.74,4.47,326967,219344444.00,5.97,1.11,0.05,0.68
2015-03-31,4.67,4.37,4.67,4.33,386847,255590907.00,7.44,-4.38,-0.20,0.80
2015-04-01,4.55,4.73,4.83,4.49,599952,407770576.00,7.78,8.24,0.36,1.25
2015-04-02,4.76,5.11,5.25,4.67,638999,457659296.00,12.26,8.03,0.38,1.33
2015-04-03,5.24,5.83,5.83,5.07,1068616,818291136.00,14.87,14.09,0.72,2.22
2015-04-07,5.87,5.88,6.26,5.85,726264,589574832.00,7.03,0.86,0.05,1.51
2015-04-08,5.90,5.59,5.92,5.37,671597,519408720.00,9.35,-4.93,-0.29,1.40
2015-04-09,5.67,5.41,5.67,5.19,442960,332146288.00,8.59,-3.22,-0.18,0.92
2015-04-10,5.42,5.53,5.65,5.40,306520,235095631.00,4.62,2.22,0.12,0.64
2015-04-13,5.55,5.98,6.19,5.55,478812,384889264.00,11.57,8.14,0.45,1.00
2015-04-14,5.98,6.23,6.54,5.96,548079,461600304.00,9.70,4.18,0.25,1.14
2015-04-15,6.23,6.14,6.73,5.97,740796,628793440.00,12.20,-1.44,-0.09,1.54
2015-04-16,6.00,5.95,6.07,5.57,426280,341502832.00,8.14,-3.09,-0.19,0.89
2015-04-17,5.97,6.00,6.14,5.87,509845,415211504.00,4.54,0.84,0.05,1.06
2015-04-20,5.89,5.66,5.94,5.55,518112,407260944.00,6.50,-5.67,-0.34,1.08
2015-04-21,5.61,5.76,5.79,5.38,440955,342178544.00,7.24,1.77,0.10,0.92
2015-04-22,5.81,6.04,6.13,5.69,540143,434892688.00,7.64,4.86,0.28,1.12
2015-04-23,6.09,6.04,6.12,5.92,484891,394939056.00,3.31,0.00,0.00,1.01
2015-04-24,5.88,5.84,5.96,5.62,348076,276690336.00,5.63,-3.31,-0.20,0.72
2015-04-27,5.88,5.84,5.95,5.75,387412,309536192.00,3.42,0.00,0.00,0.81
2015-04-28,5.85,6.18,6.21,5.70,774323,630083584.00,8.73,5.82,0.34,1.61
2015-04-29,6.19,6.21,6.40,6.00,697756,580799680.00,6.47,0.49,0.03,1.45
2015-04-30,6.20,5.96,6.27,5.95,405517,332119648.00,5.15,-4.03,-0.25,0.84
2015-05-04,5.90,6.16,6.21,5.90,419622,343647040.00,5.20,3.36,0.20,0.87
2015-05-05,6.19,5.67,6.34,5.52,579210,470473680.00,13.31,-7.95,-0.49,1.20
2015-05-06,5.61,5.15,5.74,4.99,401932,305139168.00,13.23,-9.17,-0.52,0.84
2015-05-07,4.98,4.69,5.10,4.67,354169,248303259.00,8.35,-8.93,-0.46,0.74
2015-05-08,4.81,5.26,5.36,4.81,449279,323992672.00,11.73,12.15,0.57,0.93
2015-05-11,5.60,5.58,5.60,5.19,377312,286500144.00,7.79,6.08,0.32,0.78
2015-05-12,5.64,5.65,5.75,5.50,367758,285147216.00,4.48,1.25,0.07,0.76
2015-05-13,5.66,5.75,5.92,5.55,404692,318978672.00,6.55,1.77,0.10,0.84
2015-05-14,5.76,5.58,5.80,5.38,329942,253377342.00,7.30,-2.96,-0.17,0.69
2015-05-15,5.54,5.22,5.54,5.18,276781,204884618.00,6.45,-6.45,-0.36,0.58
2015-05-18,5.22,5.16,5.32,5.07,178648,130870858.00,4.79,-1.15,-0.06,0.37
2015-05-19,5.13,5.40,5.47,5.11,250327,187957798.00,6.98,4.65,0.24,0.52
2015-05-20,5.52,5.43,5.61,5.36,305382,232488977.00,4.63,0.56,0.03,0.63
2015-05-21,5.49,5.79,5.84,5.44,450803,352514976.00,7.37,6.63,0.36,0.94
2015-05-22,5.85,5.96,5.99,5.75,483803,388532656.00,4.15,2.94,0.17,1.01
2015-05-25,5.92,6.77,6.77,5.87,885922,770265632.00,15.10,13.59,0.81,1.84
2015-05-26,7.10,6.87,7.15,6.47,1013839,913244608.00,10.04,1.48,0.10,2.11
2015-05-27,6.87,6.71,6.89,6.48,632649,557100464.00,5.97,-2.33,-0.16,1.31
2015-05-28,6.67,6.38,7.31,6.36,910820,822142400.00,14.16,-4.92,-0.33,1.89
2015-05-29,6.46,6.47,6.71,5.98,551101,468401856.00,11.44,1.41,0.09,1.15
