2004-01-02,1.50,1.61,1.65,1.48,94510,48022591.00,11.11,5.23,0.08,1.87
2004-01-05,1.61,1.82,1.85,1.61,285368,149177016.00,14.91,13.04,0.21,5.65
2004-01-06,1.83,1.97,2.08,1.82,377041,204798554.00,14.29,8.24,0.15,7.47
2004-01-07,1.96,1.94,2.03,1.90,256970,139587349.00,6.60,-1.52,-0.03,5.09
2004-01-08,1.94,1.95,1.98,1.87,206987,111421205.00,5.67,0.52,0.01,4.10
2004-01-09,1.95,1.76,1.98,1.74,190098,101247889.00,12.31,-9.74,-0.19,3.76
2004-01-12,1.75,1.90,1.90,1.73,109495,57766586.00,9.66,7.95,0.14,2.17
2004-01-13,1.91,1.83,1.95,1.79,129403,68935697.00,8.42,-3.68,-0.07,2.56
2004-01-14,1.83,1.71,1.84,1.69,97298,50587707.00,8.20,-6.56,-0.12,1.93
2004-01-15,1.71,1.70,1.78,1.69,90507,46982753.00,5.26,-0.58,-0.01,1.79
2004-01-16,1.73,1.87,1.88,1.71,138224,73243523.00,10.00,10.00,0.17,2.74
2004-01-29,1.89,1.88,1.93,1.83,87764,46918706.00,5.35,0.53,0.01,1.74
2004-01-30,1.88,1.65,1.88,1.62,145627,75846271.00,13.83,-12.23,-0.23,2.88
2004-02-02,1.68,1.70,1.85,1.58,142569,73661712.00,16.36,3.03,0.05,2.82
2004-02-03,1.69,1.76,1.77,1.61,128956,66560105.00,9.41,3.53,0.06,2.55
2004-02-04,1.76,1.86,1.87,1.72,166933,88055961.00,8.52,5.68,0.10,3.31
2004-02-05,1.86,1.80,1.88,1.75,135714,71441221.00,6.99,-3.23,-0.06,2.69
2004-02-06,1.83,1.88,2.05,1.72,353360,190780175.00,18.33,4.44,0.08,7.00
2004-02-09,1.88,1.99,2.03,1.85,194263,105617324.00,9.57,5.85,0.11,3.85
2004-02-10,2.03,1.97,2.05,1.91,179647,97570873.00,7.04,-1.01,-0.02,3.56
2004-02-11,2.03,2.11,2.18,2.03,334049,186203659.00,7.61,7.11,0.14,6.61
2004-02-12,2.12,2.02,2.17,2.01,169571,94009050.00,7.58,-4.27,-0.09,3.36
2004-02-13,2.02,1.89,2.03,1.89,125379,67691454.00,6.93,-6.44,-0.13,2.48
2004-02-16,1.89,1.94,1.96,1.89,96706,52149842.00,3.70,2.65,0.05,1.91
2004-02-17,1.96,1.91,1.98,1.84,148814,79852525.00,7.22,-1.55,-0.03,2.95
2004-02-18,1.91,1.96,1.97,1.83,172845,92460280.00,7.33,2.62,0.05,3.42
2004-02-19,1.99,1.97,2.06,1.95,178511,97696829.00,5.61,0.51,0.01,3.53
2004-02-20,1.97,1.94,1.98,1.88,87264,47005594.00,5.08,-1.52,-0.03,1.73
2004-02-23,1.92,1.80,1.94,1.79,151451,80739567.00,7.73,-7.22,-0.14,3.00
2004-02-24,1.78,1.86,1.89,1.70,175057,91627112.00,10.56,3.33,0.06,3.47
2004-02-25,1.92,1.74,2.00,1.73,232672,124951101.00,14.52,-6.45,-0.12,4.61
2004-02-26,1.70,1.75,1.78,1.69,116160,60444249.00,5.17,0.57,0.01,2.30
2004-02-27,1.76,1.79,1.81,1.74,61963,32494781.00,4.00,2.29,0.04,1.23
2004-03-01,1.81,1.82,1.83,1.71,71859,37653403.00,6.70,1.68,0.03,1.42
2004-03-02,1.82,1.78,1.83,1.72,79143,41452656.00,6.04,-2.20,-0.04,1.57
2004-03-03,1.78,1.78,1.81,1.73,54283,28339606.00,4.49,0.00,0.00,1.07
2004-03-04,1.80,1.94,1.95,1.79,203486,109117891.00,8.99,8.99,0.16,4.03
2004-03-05,1.96,1.87,1.97,1.85,66828,35828989.00,6.19,-3.61,-0.07,1.32
2004-03-08,1.86,1.74,1.87,1.73,64011,33508895.00,7.49,-6.95,-0.13,1.27
2004-03-09,1.74,1.67,1.78,1.66,66608,34605097.00,6.90,-4.02,-0.07,1.32
2004-03-10,1.63,1.76,1.77,1.63,62084,32021597.00,8.38,5.39,0.09,1.23
2004-03-11,1.77,1.76,1.80,1.71,63325,33073269.00,5.11,0.00,0.00,1.25
2004-03-12,1.78,1.73,1.78,1.69,51576,26792083.00,5.11,-1.70,-0.03,1.02
2004-03-15,1.73,1.83,1.83,1.71,94951,49996528.00,6.94,5.78,0.10,1.88
2004-03-16,1.84,1.91,1.95,1.82,142083,76202811.00,7.10,4.37,0.08,2.81
2004-03-17,1.92,1.87,1.93,1.85,82549,44120556.00,4.19,-2.09,-0.04,1.63
2004-03-18,1.87,1.71,1.87,1.70,100248,52253335.00,9.09,-8.56,-0.16,1.99
2004-03-19,1.70,1.77,1.78,1.69,69762,36232963.00,5.26,3.51,0.06,1.38
2004-03-22,1.76,1.76,1.78,1.71,64950,33808407.00,3.95,-0.56,-0.01,1.29
2004-03-23,1.75,1.72,1.75,1.68,64715,33471340.00,3.98,-2.27,-0.04,1.28
2004-03-24,1.71,1.69,1.74,1.66,68585,35446128.00,4.65,-1.74,-0.03,1.36
2004-03-25,1.67,1.68,1.71,1.64,56558,29073700.00,4.14,-0.59,-0.01,1.12
2004-03-26,1.68,1.67,1.73,1.67,47360,24431063.00,3.57,-0.60,-0.01,0.94
2004-03-29,1.68,1.63,1.70,1.62,50926,26112465.00,4.79,-2.40,-0.04,1.01
2004-03-30,1.62,1.60,1.64,1.56,69213,35018074.00,4.91,-1.84,-0.03,1.37
2004-03-31,1.61,1.63,1.66,1.58,51292,26091796.00,5.00,1.88,0.03,1.02
2004-04-01,1.63,1.71,1.72,1.61,62858,32390196.00,6.75,4.91,0.08,1.24
2004-04-02,1.73,1.75,1.78,1.72,98940,51593277.00,3.51,2.34,0.04,1.96
2004-04-05,1.75,1.64,1.75,1.63,66392,34109853.00,6.86,-6.29,-0.11,1.31
2004-04-06,1.64,1.67,1.67,1.59,71086,36166895.00,4.88,1.83,0.03,1.41
2004-04-07,1.66,1.63,1.70,1.62,61596,31462331.00,4.79,-2.40,-0.04,1.22
2004-04-08,1.63,1.60,1.63,1.59,73107,37106007.00,2.45,-1.84,-0.03,1.45
2004-04-09,1.60,1.50,1.63,1.49,99683,50010918.00,8.75,-6.25,-0.10,1.97
2004-04-12,1.48,1.49,1.52,1.44,52867,26149371.00,5.33,-0.67,-0.01,1.05
2004-04-13,1.49,1.44,1.52,1.43,48576,23956191.00,6.04,-3.36,-0.05,0.96
2004-04-14,1.43,1.36,1.43,1.35,62486,30329898.00,5.56,-5.56,-0.08,1.24
2004-04-15,1.35,1.29,1.41,1.27,55780,26854581.00,10.29,-5.15,-0.07,1.10
2004-04-16,1.28,1.33,1.34,1.22,60130,28605772.00,9.30,3.10,0.04,1.19
2004-04-19,1.33,1.24,1.35,1.23,32408,15406639.00,9.02,-6.77,-0.09,0.64
2004-04-20,1.24,1.34,1.37,1.22,44379,21133162.00,12.10,8.06,0.10,0.88
2004-04-21,1.35,1.36,1.44,1.34,57424,27931063.00,7.46,1.49,0.02,1.14
2004-04-22,1.38,1.40,1.41,1.33,26380,12790402.00,5.88,2.94,0.04,0.52
2004-04-23,1.38,1.26,1.39,1.21,37154,17699716.00,12.86,-10.00,-0.14,0.74
2004-04-26,1.26,1.27,1.31,1.22,26209,12386979.00,7.14,0.79,0.01,0.52
2004-04-27,1.28,1.22,1.30,1.21,36500,17162586.00,7.09,-3.94,-0.05,0.72
2004-04-28,1.22,1.23,1.26,1.19,27210,12768444.00,5.74,0.82,0.01,0.54
2004-04-29,1.23,1.19,1.28,1.19,21726,10192707.00,7.32,-3.25,-0.04,0.43
