2007-01-04,1.20,1.49,1.61,1.16,398541,183696339.00,38.46,27.35,0.32,5.98
2007-01-05,1.46,1.80,1.82,1.40,415199,201713943.00,28.19,20.81,0.31,6.23
2007-01-08,1.80,1.93,1.99,1.80,313242,160015531.00,10.56,7.22,0.13,4.70
2007-01-09,1.96,2.02,2.10,1.93,229361,119692155.00,8.81,4.66,0.09,3.44
2007-01-10,2.06,2.20,2.30,1.89,241275,126859830.00,20.30,8.91,0.18,3.62
2007-01-11,2.23,2.04,2.41,2.02,198473,108360069.00,17.73,-7.27,-0.16,2.98
2007-01-12,2.03,2.15,2.33,1.91,250510,134192443.00,20.59,5.39,0.11,3.76
2007-01-15,2.20,2.41,2.46,2.20,183306,101293236.00,12.09,12.09,0.26,2.75
2007-01-16,2.44,2.31,2.50,2.17,217694,119697465.00,13.69,-4.15,-0.10,3.27
2007-01-17,2.31,2.25,2.40,2.15,216760,118540778.00,10.82,-2.60,-0.06,3.25
2007-01-18,2.21,2.28,2.30,2.08,113066,60863951.00,9.78,1.33,0.03,1.70
2007-01-19,2.28,2.52,2.59,2.26,191575,107810282.00,14.47,10.53,0.24,2.87
2007-01-22,2.50,2.70,2.77,2.48,262208,152799384.00,11.51,7.14,0.18,3.93
2007-01-23,2.70,2.55,2.73,2.34,215978,124080065.00,14.44,-5.56,-0.15,3.24
2007-01-24,2.55,2.50,2.68,2.45,143096,82215461.00,9.02,-1.96,-0.05,2.15
2007-01-25,2.50,2.24,2.51,2.21,186011,103177211.00,12.00,-10.40,-0.26,2.79
2007-01-26,2.20,2.29,2.40,2.00,143586,77225949.00,17.86,2.23,0.05,2.15
2007-01-29,2.30,2.51,2.60,2.30,165532,93211314.00,13.10,9.61,0.22,2.48
2007-01-30,2.51,2.42,2.61,2.38,110407,62849889.00,9.16,-3.59,-0.09,1.66
2007-01-31,2.40,2.21,2.42,2.20,111714,61796536.00,9.09,-8.68,-0.21,1.68
2007-02-01,2.16,2.38,2.42,2.07,117759,64436405.00,15.84,7.69,0.17,1.77
2007-02-02,2.38,2.18,2.45,2.18,80508,44214146.00,11.34,-8.40,-0.20,1.21
2007-02-05,2.10,1.85,2.20,1.82,149207,77400296.00,17.43,-15.14,-0.33,2.24
2007-02-06,1.85,1.88,1.96,1.73,220161,110318604.00,12.43,1.62,0.03,3.30
2007-02-07,1.90,1.95,1.99,1.86,164737,84400087.00,6.91,3.72,0.07,2.47
2007-02-08,1.97,2.10,2.16,1.92,129151,68201993.00,12.31,7.69,0.15,1.94
2007-02-09,2.10,2.00,2.16,1.95,125182,65514874.00,10.00,-4.76,-0.10,1.88
2007-02-12,2.07,2.11,2.14,2.00,159410,83825508.00,7.00,5.50,0.11,2.39
2007-02-13,2.16,2.23,2.24,2.10,138540,74263273.00,6.64,5.69,0.12,2.08
2007-02-14,2.23,2.32,2.37,2.20,205338,112992596.00,7.62,4.04,0.09,3.08
2007-02-15,2.39,2.79,2.82,2.31,358322,209596974.00,21.98,20.26,0.47,5.38
2007-02-16,2.82,2.77,3.00,2.72,195603,118757317.00,10.04,-0.72,-0.02,2.93
2007-02-26,2.80,3.05,3.08,2.68,174403,107602533.00,14.44,10.11,0.28,2.62
2007-02-27,3.07,2.48,3.22,2.43,264890,159248888.00,25.90,-18.69,-0.57,3.97
2007-02-28,2.45,2.72,2.80,2.40,194473,112749597.00,16.13,9.68,0.24,2.92
2007-03-01,2.72,2.89,3.02,2.51,224781,134461516.00,18.75,6.25,0.17,3.37
2007-03-02,2.88,3.09,3.15,2.70,399573,245295646.00,15.57,6.92,0.20,5.99
2007-03-05,3.25,3.33,3.59,3.15,493909,323212150.00,14.24,7.77,0.24,7.41
2007-03-06,3.30,3.27,3.40,3.01,164396,105957570.00,11.71,-1.80,-0.06,2.47
2007-03-07,3.27,3.33,3.39,3.25,121444,79097524.00,4.28,1.83,0.06,1.82
2007-03-08,3.33,3.37,3.42,3.20,133452,86752409.00,6.61,1.20,0.04,2.00
2007-03-09,3.30,3.20,3.40,3.12,130381,84048212.00,8.31,-5.04,-0.17,1.96
2007-03-12,3.20,3.12,3.27,3.03,135401,85518290.00,7.50,-2.50,-0.08,2.03
2007-03-13,3.15,3.38,3.40,3.14,135374,87420750.00,8.33,8.33,0.26,2.03
2007-03-14,3.37,3.36,3.48,3.10,151602,99104213.00,11.24,-0.59,-0.02,2.27
2007-03-15,3.34,3.51,3.64,3.30,176707,118547779.00,10.12,4.46,0.15,2.65
2007-03-16,3.51,3.22,3.52,3.10,149130,96849034.00,11.97,-8.26,-0.29,2.24
2007-03-19,3.03,3.25,3.26,2.95,123914,78707929.00,9.63,0.93,0.03,1.86
2007-03-20,3.26,3.27,3.29,3.14,124940,80145249.00,4.62,0.62,0.02,1.87
2007-03-21,3.27,3.31,3.40,3.23,102944,66985849.00,5.20,1.22,0.04,1.54
2007-03-22,3.36,3.32,3.55,3.28,173642,114923925.00,8.16,0.30,0.01,2.60
2007-03-23,3.32,3.44,3.45,3.21,163428,107001223.00,7.23,3.61,0.12,2.45
2007-03-26,3.46,3.80,3.88,3.46,281469,194928047.00,12.21,10.47,0.36,4.22
2007-03-27,3.86,4.08,4.22,3.86,364692,265406815.00,9.47,7.37,0.28,5.47
2007-03-28,4.10,3.89,4.13,3.60,285792,202124082.00,12.99,-4.66,-0.19,4.29
2007-03-29,3.82,3.56,3.90,3.55,201824,139033253.00,9.00,-8.48,-0.33,3.03
2007-03-30,3.47,3.57,3.68,3.42,164025,110477872.00,7.30,0.28,0.01,2.46
2007-04-02,3.59,3.79,3.85,3.50,163426,112049512.00,9.80,6.16,0.22,2.45
2007-04-03,3.80,3.82,3.94,3.75,146164,102912648.00,5.01,0.79,0.03,2.19
2007-04-04,3.82,3.78,3.86,3.72,125925,87865272.00,3.66,-1.05,-0.04,1.89
2007-04-05,3.72,3.77,3.80,3.60,237014,163289853.00,5.29,-0.26,-0.01,3.56
2007-04-06,3.75,3.91,4.03,3.65,265539,187386931.00,10.08,3.71,0.14,3.98
2007-04-09,3.96,3.94,3.99,3.87,243051,173336670.00,3.07,0.77,0.03,3.65
2007-04-10,4.00,4.02,4.08,3.78,252454,180940636.00,7.61,2.03,0.08,3.79
2007-04-11,4.03,3.97,4.08,3.85,274530,195921465.00,5.72,-1.24,-0.05,4.12
2007-04-12,3.98,4.21,4.22,3.93,430126,312014517.00,7.30,6.05,0.24,6.45
2007-04-13,4.30,4.21,4.46,4.11,598606,451047019.00,8.31,0.00,0.00,8.98
2007-04-16,4.24,4.35,4.36,4.21,270038,202444017.00,3.56,3.33,0.14,4.05
2007-04-17,4.37,4.34,4.46,4.07,364353,272788390.00,8.97,-0.23,-0.01,5.47
2007-04-18,4.31,4.60,4.65,4.15,430940,328253115.00,11.52,5.99,0.26,6.46
2007-04-19,4.60,4.07,4.60,3.83,332326,247703291.00,16.74,-11.52,-0.53,4.99
2007-04-20,4.07,4.39,4.53,4.06,311645,234516819.00,11.55,7.86,0.32,4.68
2007-04-23,4.67,5.03,5.10,4.65,719511,584445472.00,10.25,14.58,0.64,10.79
2007-04-24,5.30,5.43,5.65,5.10,675473,579716310.00,10.93,7.95,0.40,10.13
2007-04-25,5.34,5.26,5.38,4.80,432182,361163637.00,10.68,-3.13,-0.17,6.48
2007-04-26,5.26,5.27,5.38,5.16,276280,233925246.00,4.18,0.19,0.01,4.14
2007-04-27,5.30,5.17,5.35,5.05,289619,242164341.00,5.69,-1.90,-0.10,4.34
2007-04-30,5.30,5.83,5.98,5.28,663430,589541317.00,13.54,12.77,0.66,9.95
2007-05-08,6.20,6.24,6.65,6.16,572032,546929174.00,8.40,7.03,0.41,8.58
2007-05-09,6.25,6.07,6.27,5.60,481495,442741165.00,10.74,-2.72,-0.17,7.22
2007-05-10,6.07,6.18,6.30,5.91,333092,310000653.00,6.43,1.81,0.11,5.00
2007-05-11,6.05,6.07,6.17,5.89,257383,237032967.00,4.53,-1.78,-0.11,3.86
2007-05-14,5.80,5.99,6.10,5.72,276278,252839882.00,6.26,-1.32,-0.08,4.14
2007-05-15,5.99,5.42,5.99,5.37,331021,294152167.00,10.35,-9.52,-0.57,4.97
2007-05-16,5.33,5.68,5.70,5.10,306626,262295959.00,11.07,4.80,0.26,4.60
2007-05-17,5.69,5.74,5.85,5.56,267049,238924978.00,5.11,1.06,0.06,4.01
2007-05-18,5.75,5.58,5.75,5.45,241837,212854498.00,5.23,-2.79,-0.16,3.63
2007-05-21,5.34,5.78,5.80,5.20,380740,335453278.00,10.75,3.58,0.20,5.71
2007-05-23,6.21,6.68,6.68,6.21,919141,893099864.00,8.13,15.57,0.90,13.79
2007-05-24,7.00,7.09,7.48,6.80,1214591,1258732972.00,10.18,6.14,0.41,18.22
2007-05-25,7.10,7.06,7.24,6.80,498110,512031287.00,6.21,-0.42,-0.03,7.47
2007-05-28,7.11,7.09,7.29,6.98,445602,458407045.00,4.39,0.42,0.03,6.68
2007-05-29,7.10,7.43,7.55,7.10,486146,512081004.00,6.35,4.80,0.34,7.29
2007-05-30,6.79,6.37,7.18,6.37,496248,491785714.00,10.90,-14.27,-1.06,7.44
2007-05-31,5.91,5.87,6.31,5.41,460214,411274981.00,14.13,-7.85,-0.50,6.90
2007-06-01,5.87,4.99,6.15,4.96,370037,325108531.00,20.27,-14.99,-0.88,5.55
2007-06-04,5.06,4.21,5.30,4.18,422904,328856147.00,22.44,-15.63,-0.78,6.34
2007-06-05,4.17,4.95,4.95,3.65,409156,308971395.00,30.88,17.58,0.74,6.14
2007-06-06,5.27,5.08,5.36,4.81,367653,307041112.00,11.11,2.63,0.13,5.52
2007-06-07,5.05,5.59,5.61,5.00,485413,412613045.00,12.01,10.04,0.51,7.28
