2005-01-04,0.57,0.60,0.62,0.48,23456,9414814.00,24.56,5.26,0.03,0.46
2005-01-05,0.59,0.65,0.66,0.58,30055,12215842.00,13.33,8.33,0.05,0.60
2005-01-06,0.65,0.65,0.68,0.61,33462,13690977.00,10.77,0.00,0.00,0.66
2005-01-07,0.65,0.67,0.70,0.63,27993,11474191.00,10.77,3.08,0.02,0.55
2005-01-10,0.67,0.67,0.69,0.65,20843,8547853.00,5.97,0.00,0.00,0.41
2005-01-11,0.65,0.71,0.72,0.63,52506,21618679.00,13.43,5.97,0.04,1.04
2005-01-12,0.71,0.69,0.72,0.67,17412,7174150.00,7.04,-2.82,-0.02,0.34
2005-01-13,0.69,0.62,0.70,0.61,22126,9008988.00,13.04,-10.14,-0.07,0.44
2005-01-14,0.62,0.63,0.66,0.60,17660,7186912.00,9.68,1.61,0.01,0.35
2005-01-17,0.59,0.63,0.68,0.58,29513,12009915.00,15.87,0.00,0.00,0.58
2005-01-18,0.63,0.64,0.66,0.55,22688,9164666.00,17.46,1.59,0.01,0.45
2005-01-19,0.63,0.68,0.70,0.60,21895,8966570.00,15.63,6.25,0.04,0.43
2005-01-20,0.65,0.61,0.66,0.58,19814,8033446.00,11.76,-10.29,-0.07,0.39
2005-01-21,0.60,0.73,0.75,0.59,60518,24991061.00,26.23,19.67,0.12,1.20
2005-01-24,0.81,0.75,0.84,0.72,56799,23862478.00,16.44,2.74,0.02,1.12
2005-01-25,0.74,0.81,0.82,0.72,47354,19995232.00,13.33,8.00,0.06,0.94
2005-01-26,0.81,0.76,0.81,0.75,26907,11342828.00,7.41,-6.17,-0.05,0.53
2005-01-27,0.76,0.69,0.79,0.68,21600,8973592.00,14.47,-9.21,-0.07,0.43
2005-01-28,0.67,0.72,0.73,0.67,19638,8124613.00,8.70,4.35,0.03,0.39
2005-01-31,0.72,0.71,0.73,0.64,21691,8930625.00,12.50,-1.39,-0.01,0.43
2005-02-01,0.67,0.76,0.79,0.67,23704,9922629.00,16.90,7.04,0.05,0.47
2005-02-02,0.76,0.88,0.89,0.75,67452,28830122.00,18.42,15.79,0.12,1.34
2005-02-03,0.88,0.80,0.89,0.78,31649,13483410.00,12.50,-9.09,-0.08,0.63
2005-02-04,0.80,0.96,1.00,0.80,112442,49032485.00,25.00,20.00,0.16,2.23
2005-02-16,1.00,0.96,1.02,0.92,28184,12369456.00,10.42,0.00,0.00,0.56
2005-02-17,0.97,0.92,0.97,0.89,23880,10377363.00,8.33,-4.17,-0.04,0.47
2005-02-18,0.95,0.91,0.95,0.91,22315,9719218.00,4.35,-1.09,-0.01,0.44
2005-02-21,0.89,0.98,0.99,0.89,26913,11769390.00,10.99,7.69,0.07,0.53
2005-02-22,0.98,0.97,0.98,0.90,63197,27641163.00,8.16,-1.02,-0.01,1.25
2005-02-23,0.97,0.90,0.97,0.88,40443,17558047.00,9.28,-7.22,-0.07,0.80
2005-02-24,0.88,0.83,0.88,0.80,54803,23389136.00,8.89,-7.78,-0.07,1.09
