2019-01-02,3.13,3.01,3.13,2.98,136332,60375245.00,4.72,-5.35,-0.17,0.28
2019-01-03,3.00,2.92,3.00,2.91,113698,49175853.00,2.99,-2.99,-0.09,0.24
2019-01-04,2.91,2.98,3.00,2.88,88094,38201503.00,4.11,2.05,0.06,0.18
2019-01-07,3.00,2.99,3.01,2.95,71782,31312015.00,2.01,0.34,0.01,0.15
2019-01-08,2.98,3.04,3.07,2.97,74444,32788352.00,3.34,1.67,0.05,0.15
2019-01-09,3.02,3.06,3.09,3.01,91479,40624670.00,2.63,0.66,0.02,0.19
2019-01-10,3.04,3.03,3.07,3.02,42031,18595981.00,1.63,-0.98,-0.03,0.09
2019-01-11,3.04,3.03,3.05,3.00,38889,17117133.00,1.65,0.00,0.00,0.08
2019-01-14,3.02,3.00,3.04,2.99,46291,20317726.00,1.65,-0.99,-0.03,0.10
2019-01-15,3.01,3.03,3.04,2.98,43045,18913492.00,2.00,1.00,0.03,0.09
2019-01-16,3.04,3.03,3.04,2.99,44605,19598104.00,1.65,0.00,0.00,0.09
2019-01-17,3.02,3.00,3.03,2.99,39106,17166291.00,1.32,-0.99,-0.03,0.08
2019-01-18,3.01,3.03,3.04,2.98,66857,29380363.00,2.00,1.00,0.03,0.14
2019-01-21,3.03,3.03,3.05,3.02,54098,23882947.00,0.99,0.00,0.00,0.11
2019-01-22,3.03,2.95,3.03,2.95,66037,28808063.00,2.64,-2.64,-0.08,0.14
2019-01-23,2.95,2.97,2.99,2.94,46910,20395900.00,1.69,0.68,0.02,0.10
2019-01-24,3.00,2.99,3.01,2.96,56682,24741990.00,1.68,0.67,0.02,0.12
2019-01-25,2.98,2.97,3.00,2.96,61568,26836540.00,1.34,-0.67,-0.02,0.13
2019-01-28,2.98,2.98,3.01,2.96,61401,26802749.00,1.68,0.34,0.01,0.13
2019-01-29,2.97,2.94,2.97,2.92,61548,26581464.00,1.68,-1.34,-0.04,0.13
2019-01-30,2.93,2.91,2.95,2.90,49395,21277840.00,1.70,-1.02,-0.03,0.10
2019-01-31,2.92,2.88,2.95,2.86,76042,32613723.00,3.09,-1.03,-0.03,0.16
2019-02-01,2.90,2.94,2.95,2.88,53499,23015288.00,2.43,2.08,0.06,0.11
2019-02-11,2.94,2.99,2.99,2.92,77320,33660165.00,2.38,1.70,0.05,0.16
2019-02-12,2.99,3.05,3.06,2.98,115234,50766087.00,2.68,2.01,0.06,0.24
2019-02-13,3.05,3.09,3.10,3.03,134089,59660416.00,2.30,1.31,0.04,0.28
2019-02-14,3.09,3.08,3.10,3.05,108687,48421830.00,1.62,-0.32,-0.01,0.23
2019-02-15,3.08,3.02,3.09,3.01,124169,54944452.00,2.60,-1.95,-0.06,0.26
2019-02-18,3.04,3.12,3.13,3.02,164681,73452492.00,3.64,3.31,0.10,0.34
2019-02-19,3.12,3.11,3.16,3.07,156777,70566067.00,2.88,-0.32,-0.01,0.33
2019-02-20,3.12,3.10,3.12,3.06,94070,42064250.00,1.93,-0.32,-0.01,0.20
2019-02-21,3.09,3.08,3.15,3.07,122797,55075273.00,2.58,-0.65,-0.02,0.26
2019-02-22,3.08,3.13,3.14,3.06,110570,49583653.00,2.60,1.62,0.05,0.23
2019-02-25,3.15,3.31,3.32,3.12,311699,143848503.00,6.39,5.75,0.18,0.65
2019-02-26,3.33,3.43,3.67,3.28,474133,230116775.00,11.78,3.63,0.12,0.99
2019-02-27,3.52,3.50,3.67,3.44,286818,141248221.00,6.71,2.04,0.07,0.60
2019-02-28,3.50,3.49,3.54,3.43,130089,63288448.00,3.14,-0.29,-0.01,0.27
2019-03-01,3.50,3.47,3.52,3.38,196181,94521034.00,4.01,-0.57,-0.02,0.41
2019-03-04,3.47,3.46,3.56,3.45,308622,150581412.00,3.17,-0.29,-0.01,0.64
2019-03-05,3.47,3.49,3.49,3.38,232883,112145082.00,3.18,0.87,0.03,0.48
2019-03-06,3.47,3.54,3.54,3.43,349580,170210195.00,3.15,1.43,0.05,0.73
2019-03-07,3.52,3.59,3.65,3.50,387577,191983691.00,4.24,1.41,0.05,0.81
2019-03-08,3.51,3.33,3.54,3.33,332195,160359209.00,5.85,-7.24,-0.26,0.69
2019-03-11,3.33,3.44,3.45,3.33,171326,82060296.00,3.60,3.30,0.11,0.36
2019-03-12,3.47,3.57,3.63,3.45,318437,156899400.00,5.23,3.78,0.13,0.66
2019-03-13,3.54,3.55,3.66,3.52,275525,136933121.00,3.92,-0.56,-0.02,0.57
2019-03-14,3.52,3.44,3.55,3.38,213843,103368926.00,4.79,-3.10,-0.11,0.44
2019-03-15,3.43,3.52,3.53,3.43,154766,75316504.00,2.91,2.33,0.08,0.32
2019-03-18,3.53,3.60,3.61,3.48,173380,85533205.00,3.69,2.27,0.08,0.36
2019-03-19,3.61,3.60,3.64,3.57,162277,80791482.00,1.94,0.00,0.00,0.34
2019-03-20,3.60,3.66,3.68,3.53,247578,123555531.00,4.17,1.67,0.06,0.51
2019-03-21,3.74,3.79,3.87,3.72,344718,178512825.00,4.10,3.55,0.13,0.72
2019-03-22,3.76,3.82,3.83,3.69,215043,110718738.00,3.69,0.79,0.03,0.45
2019-03-25,3.73,3.74,3.83,3.72,185007,95365511.00,2.88,-2.09,-0.08,0.38
2019-03-26,3.76,3.60,3.78,3.57,200157,100731093.00,5.61,-3.74,-0.14,0.42
2019-03-27,3.63,3.58,3.65,3.53,105299,52126349.00,3.33,-0.56,-0.02,0.22
2019-03-28,3.56,3.52,3.59,3.49,89335,43956420.00,2.79,-1.68,-0.06,0.19
2019-03-29,3.57,3.68,3.68,3.53,156171,77919312.00,4.26,4.55,0.16,0.32
2019-04-01,3.70,3.78,3.79,3.68,261288,133855450.00,2.99,2.72,0.10,0.54
2019-04-02,3.77,3.79,3.85,3.75,215329,111506368.00,2.65,0.26,0.01,0.45
2019-04-03,3.78,3.83,3.85,3.74,150679,78008168.00,2.90,1.06,0.04,0.31
2019-04-04,3.85,3.86,3.90,3.80,171721,89952290.00,2.61,0.78,0.03,0.36
2019-04-08,3.87,3.82,3.90,3.75,189529,98689268.00,3.89,-1.04,-0.04,0.39
2019-04-09,3.81,3.82,3.85,3.76,107085,55508353.00,2.36,0.00,0.00,0.22
2019-04-10,3.79,3.79,3.83,3.74,106640,55067809.00,2.36,-0.79,-0.03,0.22
2019-04-11,3.78,3.77,3.83,3.76,136853,70768173.00,1.85,-0.53,-0.02,0.28
2019-04-12,3.77,3.73,3.79,3.69,134130,68521210.00,2.65,-1.06,-0.04,0.28
2019-04-15,3.77,3.69,3.80,3.68,122004,62723212.00,3.22,-1.07,-0.04,0.25
2019-04-16,3.68,3.75,3.75,3.64,122854,62294833.00,2.98,1.63,0.06,0.26
2019-04-17,3.75,3.76,3.79,3.70,103827,53325085.00,2.40,0.27,0.01,0.22
2019-04-18,3.76,3.73,3.77,3.72,67209,34403278.00,1.33,-0.80,-0.03,0.14
2019-04-19,3.73,3.76,3.76,3.70,74595,38132320.00,1.61,0.80,0.03,0.16
