2018-01-02,9.49,9.43,9.51,9.31,6497,24687817.00,2.11,-0.63,-0.06,3.25
2018-01-03,9.43,9.35,9.43,9.28,6748,25498932.00,1.59,-0.85,-0.08,3.37
2018-01-04,9.36,9.29,9.41,9.26,5862,22142194.00,1.60,-0.64,-0.06,2.93
2018-01-05,9.32,9.46,9.57,9.26,12368,47407513.00,3.34,1.83,0.17,6.18
2018-01-08,9.46,9.37,9.52,9.13,9503,35800862.00,4.12,-0.95,-0.09,4.75
2018-01-09,9.28,9.29,9.36,9.26,5488,20662248.00,1.07,-0.85,-0.08,2.74
2018-01-10,9.33,9.03,9.33,8.96,6679,24683317.00,3.98,-2.80,-0.26,3.34
2018-01-11,9.05,9.17,9.21,8.93,4490,16582255.00,3.10,1.55,0.14,2.25
2018-01-12,9.15,9.11,9.17,9.03,4003,14786289.00,1.53,-0.65,-0.06,2.00
2018-01-15,9.09,8.77,9.09,8.76,5643,20318035.00,3.62,-3.73,-0.34,2.82
2018-01-16,8.83,8.95,8.98,8.77,4579,16569829.00,2.39,2.05,0.18,2.29
2018-01-17,8.92,9.11,9.20,8.89,5323,19555854.00,3.46,1.79,0.16,2.66
2018-01-18,9.11,9.15,9.26,9.04,4711,17513092.00,2.41,0.44,0.04,2.36
2018-01-19,9.20,9.08,9.24,9.06,4597,17054718.00,1.97,-0.77,-0.07,2.30
2018-01-22,9.01,9.08,9.17,8.92,3769,13788956.00,2.75,0.00,0.00,1.88
2018-01-23,9.06,9.16,9.17,9.04,4354,16115674.00,1.43,0.88,0.08,2.18
2018-01-24,9.16,9.32,9.33,9.05,7518,28139661.00,3.06,1.75,0.16,3.76
2018-01-25,9.19,9.22,9.37,9.19,5471,20553118.00,1.93,-1.07,-0.10,2.74
2018-01-26,9.39,9.49,9.96,9.26,24783,96971485.00,7.59,2.93,0.27,12.39
2018-01-29,9.33,9.05,9.38,8.95,14667,54530946.00,4.53,-4.64,-0.44,7.33
2018-01-30,8.96,8.92,9.07,8.90,5533,20154637.00,1.88,-1.44,-0.13,2.77
2018-01-31,8.96,8.74,9.00,8.69,6506,23278368.00,3.48,-2.02,-0.18,3.25
2018-02-01,8.74,8.33,8.74,8.31,6681,23188391.00,4.92,-4.69,-0.41,3.34
2018-02-02,8.24,8.19,8.43,7.99,4743,15866919.00,5.28,-1.68,-0.14,2.37
2018-02-05,8.01,7.95,8.16,7.88,2924,9592186.00,3.42,-2.93,-0.24,1.46
2018-02-06,7.88,7.96,8.08,7.59,8088,25804579.00,6.16,0.13,0.01,4.04
2018-02-07,7.92,7.85,8.08,7.64,6573,21208092.00,5.53,-1.38,-0.11,3.29
2018-02-08,7.72,7.80,7.89,7.71,4666,14956103.00,2.29,-0.64,-0.05,2.33
2018-02-09,7.64,7.60,7.64,7.33,4764,14652339.00,3.97,-2.56,-0.20,2.38
2018-02-12,7.62,7.69,7.79,7.61,6721,21192567.00,2.37,1.18,0.09,3.36
2018-02-13,7.69,7.70,7.77,7.58,5010,15718245.00,2.47,0.13,0.01,2.50
2018-02-14,7.67,7.66,7.72,7.62,1729,5419352.00,1.30,-0.52,-0.04,0.86
2018-02-22,7.71,7.75,7.77,7.66,2520,7979420.00,1.44,1.17,0.09,1.26
2018-02-23,7.72,7.76,7.76,7.70,2481,7848811.00,0.77,0.13,0.01,1.24
2018-02-26,7.77,8.01,8.04,7.76,5762,18727951.00,3.61,3.22,0.25,2.88
2018-02-27,7.98,8.04,8.07,7.98,4533,14826650.00,1.12,0.37,0.03,2.27
2018-02-28,8.04,7.95,8.04,7.90,2724,8847182.00,1.74,-1.12,-0.09,1.36
2018-03-01,7.87,7.99,8.02,7.81,3932,12799704.00,2.64,0.50,0.04,1.97
2018-03-02,7.95,7.88,7.99,7.86,3792,12260566.00,1.63,-1.38,-0.11,1.90
2018-03-05,7.93,7.94,7.95,7.85,2751,8880687.00,1.27,0.76,0.06,1.38
2018-03-06,7.94,8.07,8.12,7.91,6885,22561634.00,2.64,1.64,0.13,3.44
2018-03-07,8.10,8.36,8.37,8.06,10588,35530886.00,3.84,3.59,0.29,5.29
2018-03-08,8.31,8.33,8.39,8.25,6597,22348946.00,1.67,-0.36,-0.03,3.30
2018-03-09,8.33,8.53,8.55,8.33,7756,26733162.00,2.64,2.40,0.20,3.88
2018-03-12,8.62,8.53,8.62,8.44,7239,25059828.00,2.11,0.00,0.00,3.62
2018-03-13,8.53,8.30,8.53,8.27,5729,19567330.00,3.05,-2.70,-0.23,2.86
2018-03-14,8.27,8.26,8.40,8.22,3602,12213337.00,2.17,-0.48,-0.04,1.80
2018-03-15,8.29,7.95,8.29,7.85,7348,24115543.00,5.33,-3.75,-0.31,3.67
2018-03-16,8.01,7.95,8.04,7.91,4568,14851217.00,1.64,0.00,0.00,2.28
2018-03-19,8.03,8.01,8.07,7.82,4889,15973449.00,3.14,0.75,0.06,2.44
2018-03-20,7.93,8.04,8.07,7.87,3946,12832106.00,2.50,0.37,0.03,1.97
2018-03-21,8.04,8.09,8.23,8.01,5899,19604128.00,2.74,0.62,0.05,2.95
2018-03-22,8.11,8.13,8.24,8.05,5239,17447341.00,2.35,0.49,0.04,2.62
2018-03-23,7.88,7.41,7.93,7.31,8999,28235382.00,7.63,-8.86,-0.72,4.50
2018-03-26,7.36,7.63,7.64,7.17,4104,12417796.00,6.34,2.97,0.22,2.05
2018-03-27,7.72,7.82,7.88,7.67,4780,15215875.00,2.75,2.49,0.19,2.39
2018-03-28,7.74,7.71,7.79,7.57,3606,11392721.00,2.81,-1.41,-0.11,1.80
2018-03-29,7.76,7.87,7.88,7.73,4029,12885531.00,1.95,2.08,0.16,2.01
2018-03-30,7.89,8.09,8.12,7.88,5827,19117532.00,3.05,2.80,0.22,2.91
2018-04-02,8.18,8.02,8.18,7.97,5150,16936618.00,2.60,-0.87,-0.07,2.58
2018-04-03,7.99,7.94,7.99,7.83,4575,14770373.00,2.00,-1.00,-0.08,2.29
2018-04-04,7.94,8.13,8.22,7.94,8211,27241604.00,3.53,2.39,0.19,4.11
