2022-01-04,8.75,9.26,9.44,8.56,118808,155295070.00,10.15,6.81,0.59,5.39
2022-01-05,9.16,8.72,9.19,8.61,87361,110609614.00,6.26,-5.83,-0.54,3.97
2022-01-06,8.71,8.79,8.98,8.65,51537,65060408.00,3.78,0.80,0.07,2.34
2022-01-07,8.79,8.35,8.88,8.27,70266,85350971.00,6.94,-5.01,-0.44,3.19
2022-01-10,8.35,8.76,8.87,8.35,64620,80117238.00,6.23,4.91,0.41,2.93
2022-01-11,8.78,8.71,9.02,8.66,44141,55578963.00,4.11,-0.57,-0.05,2.00
2022-01-12,8.70,8.64,8.93,8.64,34545,43175555.00,3.33,-0.80,-0.07,1.57
2022-01-13,8.66,8.52,8.70,8.46,32803,40065543.00,2.78,-1.39,-0.12,1.49
2022-01-14,8.48,8.39,8.66,8.32,31840,38407569.00,3.99,-1.53,-0.13,1.45
2022-01-17,8.39,8.32,8.49,8.29,33050,39459365.00,2.38,-0.83,-0.07,1.50
2022-01-18,8.33,8.19,8.38,8.12,39134,45941088.00,3.13,-1.56,-0.13,1.78
2022-01-19,8.17,8.52,8.64,8.17,46399,56124434.00,5.74,4.03,0.33,2.11
2022-01-20,8.67,8.01,8.68,7.94,60576,71547935.00,8.69,-5.99,-0.51,2.75
2022-01-21,8.08,7.79,8.14,7.71,43156,48423855.00,5.37,-2.75,-0.22,1.96
2022-01-24,7.79,7.69,7.92,7.62,33565,37100950.00,3.85,-1.28,-0.10,1.52
2022-01-25,7.79,7.30,7.82,7.30,44344,47299789.00,6.76,-5.07,-0.39,2.01
2022-01-26,7.31,7.29,7.57,7.26,32216,34135088.00,4.25,-0.14,-0.01,1.46
2022-01-27,7.36,7.04,7.41,7.04,26438,27116605.00,5.08,-3.43,-0.25,1.20
2022-01-28,7.07,7.41,7.55,7.06,34270,36023165.00,6.96,5.26,0.37,1.56
2022-02-07,7.51,7.35,7.65,7.32,27230,28963752.00,4.45,-0.81,-0.06,1.24
2022-02-08,7.39,7.61,7.75,7.28,28258,30486356.00,6.39,3.54,0.26,1.28
2022-02-09,7.64,8.39,8.39,7.64,72068,85475237.00,9.86,10.25,0.78,3.27
2022-02-10,8.30,8.51,8.74,8.20,119904,144911957.00,6.44,1.43,0.12,5.44
2022-02-11,8.39,8.11,8.49,8.04,71208,83786069.00,5.29,-4.70,-0.40,3.23
2022-02-14,8.06,8.16,8.38,8.05,52141,61467761.00,4.07,0.62,0.05,2.37
2022-02-15,8.24,8.24,8.35,8.12,33630,39578751.00,2.82,0.98,0.08,1.53
2022-02-16,8.31,8.14,8.31,8.11,36268,42431480.00,2.43,-1.21,-0.10,1.65
2022-02-17,8.15,7.94,8.25,7.93,37204,42890224.00,3.93,-2.46,-0.20,1.69
2022-02-18,7.92,8.11,8.25,7.79,38712,44490585.00,5.79,2.14,0.17,1.76
2022-02-21,8.20,8.32,8.46,8.14,37793,44999842.00,3.95,2.59,0.21,1.72
2022-02-22,8.32,8.17,8.32,8.08,28052,32755751.00,2.88,-1.80,-0.15,1.27
2022-02-23,8.21,8.26,8.46,8.21,32100,38057986.00,3.06,1.10,0.09,1.46
2022-02-24,8.22,7.91,8.29,7.78,48200,55513685.00,6.17,-4.24,-0.35,2.19
2022-02-25,7.99,7.94,8.22,7.89,35651,40857704.00,4.17,0.38,0.03,1.62
2022-02-28,7.99,7.74,8.02,7.60,33778,37266540.00,5.29,-2.52,-0.20,1.53
2022-03-01,7.74,7.74,7.81,7.67,21232,23521097.00,1.81,0.00,0.00,0.96
2022-03-02,7.68,7.74,7.88,7.68,21566,23968316.00,2.58,0.00,0.00,0.98
2022-03-03,7.76,7.63,7.79,7.59,27497,30244352.00,2.58,-1.42,-0.11,1.25
2022-03-04,7.61,7.44,7.61,7.42,24796,26683842.00,2.49,-2.49,-0.19,1.13
2022-03-07,7.39,7.47,7.56,7.30,34975,37382935.00,3.49,0.40,0.03,1.59
2022-03-08,7.56,7.14,7.56,7.14,32236,33604519.00,5.62,-4.42,-0.33,1.46
