2017-05-11,5.01,6.11,6.11,5.01,61,154517.00,26.89,49.39,2.02,0.03
2017-05-12,6.77,6.77,6.77,6.77,30,83820.00,0.00,10.80,0.66,0.02
2017-05-15,7.49,7.49,7.49,7.49,45,138285.00,0.00,10.64,0.72,0.02
2017-05-16,8.29,8.29,8.29,8.29,70,236600.00,0.00,10.68,0.80,0.04
2017-05-17,9.17,9.17,9.17,9.17,236,877448.00,0.00,10.62,0.88,0.12
2017-05-18,10.14,10.14,10.14,10.14,439,1795510.00,0.00,10.58,0.97,0.22
2017-05-19,11.21,11.21,11.21,11.21,1050,4725390.00,0.00,10.55,1.07,0.53
2017-05-22,12.33,10.05,12.33,10.03,94314,408256752.00,20.52,-10.35,-1.16,47.16
2017-05-23,9.78,10.48,10.89,9.78,78675,331641824.00,11.04,4.28,0.43,39.34
2017-05-24,10.08,10.79,11.02,10.04,72581,308649440.00,9.35,2.96,0.31,36.29
2017-05-25,10.60,10.14,10.68,9.87,63064,260096788.00,7.51,-6.02,-0.65,31.53
2017-05-26,10.17,11.21,11.21,10.17,78263,338197888.00,10.26,10.55,1.07,39.13
2017-05-31,12.24,10.94,12.38,10.90,103624,485601568.00,13.20,-2.41,-0.27,51.81
2017-06-01,10.71,10.28,10.90,10.08,68074,286845824.00,7.50,-6.03,-0.66,34.04
2017-06-02,9.91,10.28,10.56,9.78,42986,176298003.00,7.59,0.00,0.00,21.49
2017-06-05,10.64,10.31,10.86,10.29,50024,213680994.00,5.54,0.29,0.03,25.01
2017-06-06,10.17,10.31,10.36,9.91,28203,115974126.00,4.36,0.00,0.00,14.10
2017-06-07,10.31,10.75,10.98,10.23,53307,228801005.00,7.27,4.27,0.44,26.65
2017-06-08,10.69,10.76,11.02,10.61,47177,204914924.00,3.81,0.09,0.01,23.59
2017-06-09,10.78,10.88,10.99,10.70,36623,160033110.00,2.70,1.12,0.12,18.31
2017-06-12,10.54,9.74,10.54,9.74,63991,260297308.00,7.35,-10.48,-1.14,32.00
2017-06-13,9.68,9.95,10.08,9.68,38236,152240940.00,4.11,2.16,0.21,19.12
2017-06-14,9.88,9.73,9.93,9.57,31356,122992172.00,3.62,-2.21,-0.22,15.68
2017-06-15,9.67,9.98,10.08,9.66,30501,122480614.00,4.32,2.57,0.25,15.25
2017-06-16,9.91,9.84,9.98,9.78,17759,70617481.00,2.00,-1.40,-0.14,8.88
2017-06-19,9.84,9.85,9.95,9.78,12889,51290017.00,1.73,0.10,0.01,6.44
2017-06-20,9.93,9.85,9.97,9.82,15892,63490710.00,1.52,0.00,0.00,7.95
2017-06-21,9.90,9.73,9.91,9.65,17506,68997289.00,2.64,-1.22,-0.12,8.75
2017-06-22,9.70,9.46,9.77,9.41,17921,69895527.00,3.70,-2.77,-0.27,8.96
2017-06-23,9.41,9.43,9.56,9.13,18639,70468242.00,4.55,-0.32,-0.03,9.32
2017-06-26,9.40,9.56,9.61,9.32,9686,37165226.00,3.08,1.38,0.13,4.84
2017-06-27,9.56,9.54,9.66,9.48,9210,35683059.00,1.88,-0.21,-0.02,4.61
2017-06-28,9.50,9.33,9.50,9.28,9729,36890771.00,2.31,-2.20,-0.21,4.86
2017-06-29,9.31,9.34,9.44,9.31,6567,24920023.00,1.39,0.11,0.01,3.28
2017-06-30,9.30,9.60,9.67,9.25,17810,68505321.00,4.50,2.78,0.26,8.91
2017-07-03,9.57,9.69,9.71,9.46,15753,61291134.00,2.60,0.94,0.09,7.88
2017-07-04,9.69,9.69,9.79,9.62,10322,40492035.00,1.75,0.00,0.00,5.16
2017-07-05,9.76,9.97,10.00,9.68,18932,75374522.00,3.30,2.89,0.28,9.47
2017-07-06,9.95,10.02,10.07,9.91,19157,77252838.00,1.60,0.50,0.05,9.58
2017-07-07,10.07,10.25,10.51,10.07,27071,112899526.00,4.39,2.30,0.23,13.54
2017-07-10,10.08,9.92,10.13,9.77,25709,102975755.00,3.51,-3.22,-0.33,12.85
2017-07-11,10.04,9.78,10.10,9.70,12155,48624664.00,4.03,-1.41,-0.14,6.08
2017-07-12,9.75,9.89,9.90,9.46,14652,57454142.00,4.50,1.12,0.11,7.33
2017-07-13,9.87,9.72,9.87,9.69,9355,36843670.00,1.82,-1.72,-0.17,4.68
2017-07-14,9.75,9.72,9.78,9.65,7165,28147074.00,1.34,0.00,0.00,3.58
2017-07-17,9.65,8.70,9.66,8.70,19248,70405861.00,9.88,-10.49,-1.02,9.62
2017-07-18,8.70,8.77,8.81,8.49,12378,43664836.00,3.68,0.80,0.07,6.19
2017-07-19,8.68,8.77,8.80,8.53,9780,34553993.00,3.08,0.00,0.00,4.89
2017-07-20,8.74,8.80,8.99,8.74,10364,37335005.00,2.85,0.34,0.03,5.18
2017-07-21,8.74,8.65,8.87,8.61,8024,28387695.00,2.95,-1.70,-0.15,4.01
2017-07-24,8.56,8.68,8.84,8.53,9945,35144099.00,3.58,0.35,0.03,4.97
2017-07-25,8.68,8.68,8.77,8.63,7414,26227099.00,1.61,0.00,0.00,3.71
2017-07-26,8.65,8.61,8.73,8.56,6258,21973456.00,1.96,-0.81,-0.07,3.13
2017-07-27,8.57,9.05,9.06,8.57,15959,57314090.00,5.69,5.11,0.44,7.98
2017-07-28,9.00,8.95,9.05,8.82,10034,36275971.00,2.54,-1.10,-0.10,5.02
2017-07-31,8.94,9.20,9.22,8.88,13057,48118858.00,3.80,2.79,0.25,6.53
2017-08-01,9.18,9.18,9.23,9.00,9856,36367654.00,2.50,-0.22,-0.02,4.93
2017-08-02,9.12,8.96,9.15,8.92,8177,29912406.00,2.51,-2.40,-0.22,4.09
2017-08-03,8.94,9.22,9.30,8.92,16479,61364492.00,4.24,2.90,0.26,8.24
2017-08-04,9.23,9.11,9.23,9.04,6236,23054215.00,2.06,-1.19,-0.11,3.12
2017-08-07,9.10,9.14,9.22,9.09,6103,22607959.00,1.43,0.33,0.03,3.05
2017-08-08,9.11,9.01,9.15,8.92,6484,23724938.00,2.52,-1.42,-0.13,3.24
2017-08-09,8.96,8.97,9.06,8.96,3110,11353451.00,1.11,-0.44,-0.04,1.56
2017-08-10,8.94,8.82,9.02,8.80,6579,23775248.00,2.45,-1.67,-0.15,3.29
2017-08-11,8.79,8.82,8.86,8.69,6251,22276960.00,1.93,0.00,0.00,3.13
2017-08-14,8.83,9.06,9.09,8.76,5853,21326927.00,3.74,2.72,0.24,2.93
2017-08-15,9.08,9.27,9.32,9.03,8683,32180096.00,3.20,2.32,0.21,4.34
2017-08-16,9.28,9.20,9.44,9.19,11552,43630254.00,2.70,-0.76,-0.07,5.78
2017-08-17,9.30,9.35,9.43,9.20,15474,58450258.00,2.50,1.63,0.15,7.74
2017-08-18,9.28,9.22,9.33,9.20,7528,28215655.00,1.39,-1.39,-0.13,3.76
2017-08-21,9.26,9.36,9.44,9.23,8612,32641117.00,2.28,1.52,0.14,4.31
2017-08-22,9.36,9.36,9.51,9.33,8364,31871287.00,1.92,0.00,0.00,4.18
2017-08-23,9.28,9.28,9.46,9.14,10248,38421581.00,3.42,-0.85,-0.08,5.12
2017-08-24,9.28,9.24,9.44,9.21,8615,32494064.00,2.48,-0.43,-0.04,4.31
2017-08-25,9.18,9.56,9.56,9.18,17569,67192937.00,4.11,3.46,0.32,8.78
2017-08-28,9.65,10.09,10.12,9.59,27545,109922785.00,5.54,5.54,0.53,13.77
2017-08-29,9.99,9.89,10.26,9.84,27475,111132409.00,4.16,-1.98,-0.20,13.74
2017-08-30,9.79,9.90,9.97,9.77,13424,53561832.00,2.02,0.10,0.01,6.71
2017-08-31,9.97,10.09,10.13,9.91,17766,72125576.00,2.22,1.92,0.19,8.88
2017-09-01,10.17,10.07,10.17,9.91,17338,70232726.00,2.58,-0.20,-0.02,8.67
2017-09-04,10.02,9.89,10.04,9.81,13670,54745923.00,2.28,-1.79,-0.18,6.84
2017-09-05,9.81,9.95,9.99,9.81,7681,30785670.00,1.82,0.61,0.06,3.84
2017-09-06,9.88,9.86,9.93,9.75,7409,29453874.00,1.81,-0.90,-0.09,3.70
2017-09-07,9.90,9.81,9.95,9.78,8867,35408953.00,1.72,-0.51,-0.05,4.43
2017-09-08,9.83,9.83,9.88,9.71,8519,33712161.00,1.73,0.20,0.02,4.26
2017-09-11,9.86,10.06,10.08,9.83,11219,45071815.00,2.54,2.34,0.23,5.61
2017-09-12,10.04,9.80,10.04,9.78,9740,38934544.00,2.58,-2.58,-0.26,4.87
2017-09-13,9.80,9.90,9.94,9.76,5015,19972890.00,1.84,1.02,0.10,2.51
2017-09-14,9.91,9.82,9.91,9.78,5451,21661742.00,1.31,-0.81,-0.08,2.73
2017-09-15,9.81,9.83,9.87,9.75,4294,17001177.00,1.22,0.10,0.01,2.15
2017-09-18,9.78,9.82,9.83,9.62,4818,18925958.00,2.14,-0.10,-0.01,2.41
2017-09-19,9.80,9.88,9.89,9.76,4628,18390260.00,1.32,0.61,0.06,2.31
2017-09-20,9.88,9.94,9.96,9.82,7944,31725959.00,1.42,0.61,0.06,3.97
2017-09-21,9.93,9.72,9.97,9.52,7868,31353248.00,4.53,-2.21,-0.22,3.93
2017-09-22,9.75,9.88,9.90,9.62,7585,29986654.00,2.88,1.65,0.16,3.79
2017-09-25,9.88,9.89,10.06,9.84,9725,39175665.00,2.23,0.10,0.01,4.86
2017-09-26,9.87,9.72,9.96,9.52,8258,32423835.00,4.45,-1.72,-0.17,4.13
2017-09-27,9.71,9.83,9.87,9.71,3929,15531906.00,1.65,1.13,0.11,1.96
2017-09-28,9.87,10.02,10.16,9.78,16379,66228764.00,3.87,1.93,0.19,8.19
2017-09-29,9.98,10.05,10.11,9.93,8467,34297726.00,1.80,0.30,0.03,4.23
2017-10-09,10.17,10.11,10.25,10.08,9780,39967083.00,1.69,0.60,0.06,4.89
2017-10-10,10.11,10.23,10.29,10.04,9743,40014158.00,2.47,1.19,0.12,4.87
2017-10-11,10.23,10.12,10.34,10.09,9008,37044518.00,2.44,-1.08,-0.11,4.50
2017-10-12,10.15,10.09,10.18,10.01,7039,28657933.00,1.68,-0.30,-0.03,3.52
2017-10-13,10.07,10.41,10.50,10.06,15093,62777820.00,4.36,3.17,0.32,7.55
2017-10-16,10.51,9.96,10.51,9.86,17963,73430137.00,6.24,-4.32,-0.45,8.98
2017-10-17,9.91,10.04,10.16,9.88,9960,40445048.00,2.81,0.80,0.08,4.98
2017-10-18,10.03,9.86,10.15,9.79,7573,30578608.00,3.59,-1.79,-0.18,3.79
2017-10-19,9.83,9.74,9.88,9.60,7670,30170317.00,2.84,-1.22,-0.12,3.84
2017-10-20,9.74,9.88,9.89,9.70,5416,21532698.00,1.95,1.44,0.14,2.71
2017-10-23,9.89,10.14,10.15,9.83,7544,30459736.00,3.24,2.63,0.26,3.77
2017-10-24,10.07,10.12,10.17,9.91,6767,27423411.00,2.56,-0.20,-0.02,3.38
2017-10-25,10.14,10.39,10.48,10.05,17397,72465855.00,4.25,2.67,0.27,8.70
2017-10-26,10.33,10.41,10.60,10.33,14731,62010639.00,2.60,0.19,0.02,7.37
2017-10-27,10.48,10.41,10.71,10.38,17645,74725551.00,3.17,0.00,0.00,8.82
2017-10-30,10.33,10.19,10.40,10.04,13484,55440022.00,3.46,-2.11,-0.22,6.74
2017-10-31,10.19,10.72,10.83,10.10,33009,140509209.00,7.16,5.20,0.53,16.50
2017-11-01,10.64,10.73,10.86,10.64,24171,104558926.00,2.05,0.09,0.01,12.09
2017-11-02,10.72,10.98,11.17,10.66,42276,186357803.00,4.75,2.33,0.25,21.14
2017-11-03,10.90,10.80,10.97,10.69,20722,90135455.00,2.55,-1.64,-0.18,10.36
2017-11-06,10.83,10.99,11.01,10.72,16451,71885365.00,2.69,1.76,0.19,8.23
2017-11-07,10.98,10.89,10.98,10.71,14216,61878263.00,2.46,-0.91,-0.10,7.11
2017-11-08,10.88,10.77,10.94,10.75,15897,69141774.00,1.74,-1.10,-0.12,7.95
2017-11-09,10.75,10.67,10.75,10.56,16618,71160859.00,1.76,-0.93,-0.10,8.31
2017-11-10,10.68,10.87,11.18,10.62,23812,104514490.00,5.25,1.87,0.20,11.91
2017-11-13,10.92,11.33,11.35,10.89,26142,116946919.00,4.23,4.23,0.46,13.07
2017-11-14,11.47,11.63,12.22,11.40,42243,198868847.00,7.24,2.65,0.30,21.12
2017-11-15,11.40,11.73,11.85,11.35,30983,144282691.00,4.30,0.86,0.10,15.49
2017-11-16,11.65,10.89,11.85,10.82,32228,147250038.00,8.78,-7.16,-0.84,16.11
2017-11-17,10.79,10.39,10.95,10.20,25409,108010077.00,6.89,-4.59,-0.50,12.70
2017-11-20,10.81,11.48,11.48,10.69,34842,157456562.00,7.60,10.49,1.09,17.42
2017-11-21,11.88,11.73,12.00,11.16,70233,328004480.00,7.32,2.18,0.25,35.12
2017-11-22,11.23,11.40,11.54,11.21,34826,158963611.00,2.81,-2.81,-0.33,17.41
2017-11-23,11.30,11.72,12.48,11.25,57107,270675664.00,10.79,2.81,0.32,28.55
2017-11-24,11.47,11.89,12.38,11.37,51256,245771033.00,8.62,1.45,0.17,25.63
2017-11-27,11.65,10.81,11.68,10.65,48900,213283583.00,8.66,-9.08,-1.08,24.45
2017-11-28,10.69,11.04,11.10,10.65,24677,108336899.00,4.16,2.13,0.23,12.34
2017-11-29,10.95,11.11,11.12,10.46,25851,112149101.00,5.98,0.63,0.07,12.93
2017-11-30,10.98,10.94,11.20,10.90,19008,84226596.00,2.70,-1.53,-0.17,9.50
2017-12-01,10.82,10.97,11.03,10.80,14481,63614058.00,2.10,0.27,0.03,7.24
2017-12-04,10.69,9.84,10.69,9.82,28002,114346592.00,7.93,-10.30,-1.13,14.00
2017-12-05,9.59,9.24,9.77,9.13,18043,69078230.00,6.50,-6.10,-0.60,9.02
2017-12-06,9.22,9.44,9.48,9.19,8997,34079042.00,3.14,2.16,0.20,4.50
2017-12-07,9.41,9.54,9.58,9.33,8931,34159429.00,2.65,1.06,0.10,4.47
2017-12-08,9.49,9.93,9.94,9.46,12739,50247901.00,5.03,4.09,0.39,6.37
2017-12-11,9.88,9.82,9.96,9.78,8253,32796745.00,1.81,-1.11,-0.11,4.13
2017-12-12,9.78,9.43,9.84,9.42,8641,33535563.00,4.28,-3.97,-0.39,4.32
2017-12-13,9.34,9.64,9.65,9.34,5400,20852761.00,3.29,2.23,0.21,2.70
2017-12-14,9.58,9.65,9.68,9.51,4539,17615645.00,1.76,0.10,0.01,2.27
2017-12-15,9.65,9.59,9.66,9.39,4777,18452699.00,2.80,-0.62,-0.06,2.39
2017-12-18,9.54,9.48,9.64,9.41,3333,12809754.00,2.40,-1.15,-0.11,1.67
2017-12-19,9.44,9.56,9.61,9.39,3577,13824875.00,2.32,0.84,0.08,1.79
2017-12-20,9.55,9.25,9.57,9.24,6547,24780742.00,3.45,-3.24,-0.31,3.27
2017-12-21,9.20,9.18,9.33,9.07,5380,20110625.00,2.81,-0.76,-0.07,2.69
2017-12-22,9.20,9.12,9.26,9.09,6111,22677142.00,1.85,-0.65,-0.06,3.06
2017-12-25,9.10,8.87,9.11,8.76,7931,28579172.00,3.84,-2.74,-0.25,3.97
2017-12-26,8.87,9.16,9.24,8.83,6632,24458336.00,4.62,3.27,0.29,3.32
2017-12-27,9.12,9.11,9.21,9.07,5104,18886592.00,1.53,-0.55,-0.05,2.55
2017-12-28,9.08,9.37,9.49,9.05,9063,34210254.00,4.83,2.85,0.26,4.53
2017-12-29,9.30,9.49,9.51,9.30,6128,23381665.00,2.24,1.28,0.12,3.06
