2023-01-03,20.66,21.04,21.10,20.66,11968,25018505.00,2.12,1.30,0.27,0.33
2023-01-04,20.96,21.22,21.36,20.96,11230,23807816.00,1.90,0.86,0.18,0.31
2023-01-05,21.31,21.26,21.38,21.15,13133,27933476.00,1.08,0.19,0.04,0.36
2023-01-06,21.27,21.32,21.38,21.20,10098,21515172.00,0.85,0.28,0.06,0.28
2023-01-09,21.33,21.30,21.47,21.28,10456,22342958.00,0.89,-0.09,-0.02,0.29
2023-01-10,21.35,21.28,21.40,21.25,7956,16962628.00,0.70,-0.09,-0.02,0.22
2023-01-11,21.25,21.08,21.34,21.07,9015,19121549.00,1.27,-0.94,-0.20,0.25
2023-01-12,21.04,21.32,21.35,21.04,9485,20092512.00,1.47,1.14,0.24,0.26
2023-01-13,21.32,21.34,21.37,21.25,7287,15523078.00,0.56,0.09,0.02,0.20
2023-01-16,21.44,21.56,21.66,21.31,15764,33982889.00,1.64,1.03,0.22,0.43
2023-01-17,21.56,21.67,21.75,21.50,11124,24058874.00,1.16,0.51,0.11,0.30
2023-01-18,21.70,21.88,21.92,21.53,12005,26146657.00,1.80,0.97,0.21,0.33
2023-01-19,21.83,21.91,21.97,21.73,10206,22310964.00,1.10,0.14,0.03,0.28
2023-01-20,21.99,22.38,22.39,21.90,17165,38171174.00,2.24,2.15,0.47,0.47
2023-01-30,22.48,22.23,22.72,22.22,31759,71427920.00,2.23,-0.67,-0.15,0.87
2023-01-31,22.13,22.51,22.60,22.13,18383,41350030.00,2.11,1.26,0.28,0.50
2023-02-01,22.60,22.63,22.66,22.42,18152,40945601.00,1.07,0.53,0.12,0.50
2023-02-02,22.62,23.41,24.08,22.62,83500,196563318.00,6.45,3.45,0.78,2.29
2023-02-03,23.41,23.79,23.96,23.31,58009,137737908.00,2.78,1.62,0.38,1.59
2023-02-06,23.67,23.75,23.95,23.50,25532,60587797.00,1.89,-0.17,-0.04,0.70
2023-02-07,23.75,23.74,23.88,23.41,25200,59591833.00,1.98,-0.04,-0.01,0.69
2023-02-08,23.73,23.92,23.95,23.67,28529,68033235.00,1.18,0.76,0.18,0.78
2023-02-09,23.86,24.28,24.64,23.81,33778,82129177.00,3.47,1.51,0.36,0.93
2023-02-10,24.29,24.00,24.57,23.81,30523,73624083.00,3.13,-1.15,-0.28,0.84
2023-02-13,23.92,24.29,24.34,23.86,22960,55467958.00,2.00,1.21,0.29,0.63
2023-02-14,24.44,24.73,24.96,24.32,30909,76386443.00,2.63,1.81,0.44,0.85
2023-02-15,24.95,24.91,24.95,24.60,30952,76785430.00,1.42,0.73,0.18,0.85
2023-02-16,24.96,24.39,25.48,24.18,53701,133647072.00,5.22,-2.09,-0.52,1.47
2023-02-17,24.39,24.03,24.75,24.02,27398,66501978.00,2.99,-1.48,-0.36,0.75
2023-02-20,24.24,24.10,24.25,23.76,29936,71770626.00,2.04,0.29,0.07,0.82
2023-02-21,24.16,24.23,24.59,24.04,33296,81167435.00,2.28,0.54,0.13,0.91
2023-02-22,24.26,24.05,24.26,23.88,23097,55499461.00,1.57,-0.74,-0.18,0.63
2023-02-23,23.95,23.83,24.18,23.70,20033,47810053.00,2.00,-0.91,-0.22,0.55
2023-02-24,24.04,23.82,24.20,23.60,20968,50018443.00,2.52,-0.04,-0.01,0.57
2023-02-27,23.57,23.48,23.85,23.43,15519,36589487.00,1.76,-1.43,-0.34,0.43
2023-02-28,23.60,23.74,23.75,23.51,12832,30359976.00,1.02,1.11,0.26,0.35
2023-03-01,23.57,24.06,24.07,23.57,19960,47701281.00,2.11,1.35,0.32,0.55
2023-03-02,23.56,24.26,24.39,23.56,34346,82650182.00,3.45,0.83,0.20,0.94
2023-03-03,24.32,24.01,24.59,24.01,28005,67998165.00,2.39,-1.03,-0.25,0.77
2023-03-06,23.92,24.02,24.19,23.72,25991,62273539.00,1.96,0.04,0.01,0.71
2023-03-07,24.15,23.56,24.26,23.55,23149,55122665.00,2.96,-1.92,-0.46,0.63
2023-03-08,23.80,23.42,23.80,23.30,12708,29785910.00,2.12,-0.59,-0.14,0.35
2023-03-09,23.52,23.23,23.52,23.16,16834,39180253.00,1.54,-0.81,-0.19,0.46
2023-03-10,23.09,22.83,23.30,22.73,17772,40720239.00,2.45,-1.72,-0.40,0.49
2023-03-13,22.70,22.88,23.00,22.67,13236,30284661.00,1.45,0.22,0.05,0.36
2023-03-14,22.76,22.32,22.95,22.16,13659,30708419.00,3.45,-2.45,-0.56,0.37
