2022-01-04,45.36,45.01,45.79,44.79,40691,185389690.00,2.21,-0.51,-0.23,2.96
2022-01-05,44.97,44.14,45.00,44.03,37295,166926662.00,2.16,-1.93,-0.87,2.71
2022-01-06,44.10,44.73,45.04,43.72,28824,129514197.00,2.99,1.34,0.59,2.10
2022-01-07,44.83,44.92,45.18,44.42,36689,165876344.00,1.70,0.42,0.19,2.67
2022-01-10,45.08,45.76,46.00,45.06,46057,212050675.00,2.09,1.87,0.84,3.35
2022-01-11,45.66,45.11,45.68,44.87,35607,162586518.00,1.77,-1.42,-0.65,2.59
2022-01-12,45.26,45.40,45.59,45.01,29027,132573413.00,1.29,0.64,0.29,2.11
2022-01-13,45.27,44.21,45.40,44.21,42357,190658911.00,2.62,-2.62,-1.19,3.08
2022-01-14,43.75,44.20,44.48,43.62,29862,132582126.00,1.95,-0.02,-0.01,2.17
2022-01-17,43.76,44.15,44.18,43.76,30821,136637321.00,0.95,-0.11,-0.05,2.24
2022-01-18,43.91,45.17,45.87,43.91,64664,294586112.00,4.44,2.31,1.02,4.70
2022-01-19,44.92,44.28,45.01,43.91,43453,194504318.00,2.44,-1.97,-0.89,3.16
2022-01-20,43.41,42.03,43.41,42.02,87310,377054496.00,3.14,-5.08,-2.25,6.35
2022-01-21,42.04,41.59,42.17,41.28,39488,165827743.00,2.12,-1.05,-0.44,2.87
2022-01-24,41.11,41.36,41.94,40.91,26289,110150191.00,2.48,-0.55,-0.23,1.91
2022-01-25,41.24,41.07,42.05,41.07,30749,129094185.00,2.37,-0.70,-0.29,2.24
2022-01-26,41.11,41.01,41.57,40.76,25630,106118978.00,1.97,-0.15,-0.06,1.86
2022-01-27,40.88,39.17,41.11,39.13,40073,161323370.00,4.83,-4.49,-1.84,2.91
2022-01-28,39.49,39.20,39.77,38.49,27404,108286596.00,3.27,0.08,0.03,1.99
2022-02-07,40.11,39.91,40.48,39.76,23211,93985790.00,1.84,1.81,0.71,1.69
2022-02-08,39.90,40.35,40.36,39.66,20853,84421646.00,1.75,1.10,0.44,1.52
2022-02-09,40.51,40.90,41.01,40.33,25627,105499010.00,1.69,1.36,0.55,1.86
2022-02-10,41.11,40.50,41.12,40.31,22083,90634736.00,1.98,-0.98,-0.40,1.61
2022-02-11,40.29,39.42,40.30,39.42,28770,115613243.00,2.17,-2.67,-1.08,2.09
2022-02-14,38.89,39.39,39.80,38.61,17118,67898088.00,3.02,-0.08,-0.03,1.24
2022-02-15,39.58,39.76,40.09,39.31,14426,57819154.00,1.98,0.94,0.37,1.05
2022-02-16,40.09,39.73,40.13,39.59,20998,84533655.00,1.36,-0.08,-0.03,1.53
2022-02-17,39.80,39.82,40.18,39.56,21909,88257568.00,1.56,0.23,0.09,1.59
2022-02-18,39.49,39.91,39.92,39.12,20937,83669844.00,2.01,0.23,0.09,1.52
2022-02-21,39.71,39.78,39.89,39.52,20913,83763100.00,0.93,-0.33,-0.13,1.52
2022-02-22,40.27,41.94,43.51,40.23,90259,380383552.00,8.25,5.43,2.16,6.56
2022-02-23,41.55,42.01,42.28,41.39,44532,188077455.00,2.12,0.17,0.07,3.24
2022-02-24,41.98,41.51,42.87,40.89,61836,261781596.00,4.71,-1.19,-0.50,4.50
2022-02-25,41.81,41.81,42.32,41.61,32613,137914956.00,1.71,0.72,0.30,2.37
2022-02-28,41.81,42.30,42.36,41.44,31669,134191433.00,2.20,1.17,0.49,2.30
2022-03-01,43.64,43.46,44.11,42.82,79393,348071456.00,3.05,2.74,1.16,5.77
2022-03-02,41.84,41.44,41.91,41.41,75184,315748000.00,1.15,-4.65,-2.02,5.47
2022-03-03,41.59,40.24,41.59,40.16,64633,265275864.00,3.45,-2.90,-1.20,4.70
2022-03-04,39.90,39.96,40.48,39.72,31105,125905054.00,1.89,-0.70,-0.28,2.26
2022-03-07,39.63,38.86,39.74,38.67,40394,159394440.00,2.68,-2.75,-1.10,2.94
2022-03-08,38.84,37.51,39.10,37.02,44687,171511445.00,5.35,-3.47,-1.35,3.25
2022-03-09,37.51,36.88,38.01,36.11,34709,129894454.00,5.07,-1.68,-0.63,2.52
2022-03-10,37.59,37.51,37.96,37.38,27341,104003322.00,1.57,1.71,0.63,1.99
2022-03-11,37.06,37.68,37.71,36.57,26226,98340001.00,3.04,0.45,0.17,1.91
2022-03-14,37.43,36.79,37.43,36.66,20100,75267035.00,2.04,-2.36,-0.89,1.46
2022-03-15,36.84,35.02,36.99,35.02,37656,136848171.00,5.35,-4.81,-1.77,2.74
2022-03-16,35.69,35.61,35.91,33.66,39298,139340567.00,6.42,1.68,0.59,2.86
2022-03-17,35.86,35.87,36.51,35.79,37014,134927770.00,2.02,0.73,0.26,2.69
2022-03-18,35.73,35.96,36.21,35.49,25431,92384907.00,2.01,0.25,0.09,1.85
2022-03-21,36.02,36.13,36.43,35.52,26010,94658641.00,2.53,0.47,0.17,1.89
2022-03-22,36.10,35.76,36.10,35.63,21006,76062283.00,1.30,-1.02,-0.37,1.53
2022-03-23,35.80,36.42,36.83,35.80,34024,125213409.00,2.88,1.85,0.66,2.47
2022-03-24,36.21,35.82,36.21,35.54,23289,84210147.00,1.84,-1.65,-0.60,1.69
2022-03-25,35.87,35.76,36.30,35.70,20057,72813807.00,1.68,-0.17,-0.06,1.46
2022-03-28,35.46,34.88,35.49,34.55,24090,84984026.00,2.63,-2.46,-0.88,1.75
2022-03-29,35.21,34.56,35.21,34.45,19727,69222946.00,2.18,-0.92,-0.32,1.43
2022-03-30,34.79,34.97,35.07,34.64,17821,62846347.00,1.24,1.19,0.41,1.30
2022-03-31,34.91,34.29,34.97,34.25,26194,91554143.00,2.06,-1.94,-0.68,1.91
2022-04-01,34.01,34.63,34.78,33.69,26791,92698468.00,3.18,0.99,0.34,1.95
2022-04-06,34.62,34.41,34.62,34.14,18400,63853599.00,1.39,-0.64,-0.22,1.34
2022-04-07,34.27,33.74,34.51,33.73,21601,74376404.00,2.27,-1.95,-0.67,1.57
2022-04-08,33.74,33.44,33.85,32.86,24300,82020111.00,2.93,-0.89,-0.30,1.77
2022-04-11,33.45,33.96,35.12,33.13,44091,152774039.00,5.95,1.56,0.52,3.21
2022-04-12,33.61,33.71,33.74,32.71,29223,98163837.00,3.03,-0.74,-0.25,2.13
2022-04-13,33.57,34.11,34.81,33.31,30904,107102613.00,4.45,1.19,0.40,2.25
2022-04-14,34.31,34.19,34.43,33.93,21481,74205773.00,1.47,0.23,0.08,1.56
