2021-09-15,35.08,42.18,42.18,35.08,18826,80030032.00,24.34,44.60,13.01,1.37
2021-09-16,46.44,46.44,46.44,46.44,5152,24125552.00,0.00,10.10,4.26,0.37
2021-09-17,51.12,51.12,51.12,51.12,11237,57882405.00,0.00,10.08,4.68,0.82
2021-09-22,56.27,56.27,56.27,51.59,614391,3387194416.00,9.15,10.07,5.15,44.68
2021-09-23,55.31,57.11,61.59,54.72,576473,3362392656.00,12.21,1.49,0.84,41.93
2021-09-24,59.51,57.41,61.14,55.91,441433,2603208784.00,9.16,0.53,0.30,32.10
2021-09-27,54.41,51.63,54.41,51.63,124133,657051792.00,4.84,-10.07,-5.78,9.03
2021-09-28,46.72,46.43,49.00,46.43,320341,1530203760.00,4.98,-10.07,-5.20,23.30
2021-09-29,46.91,47.10,49.49,46.82,239910,1158481520.00,5.75,1.44,0.67,17.45
2021-09-30,47.49,47.18,47.96,44.83,165806,784329008.00,6.65,0.17,0.08,12.06
2021-10-08,47.11,44.47,47.11,43.94,189709,864613136.00,6.72,-5.74,-2.71,13.80
2021-10-11,44.49,44.94,45.60,43.83,107926,489494320.00,3.98,1.06,0.47,7.85
2021-10-12,44.94,42.85,45.49,42.09,155574,680228432.00,7.57,-4.65,-2.09,11.31
2021-10-13,42.61,43.03,43.51,41.66,104702,453163936.00,4.32,0.42,0.18,7.61
2021-10-14,42.36,43.74,44.60,41.94,127366,555931696.00,6.18,1.65,0.71,9.26
2021-10-15,43.49,44.52,45.48,43.42,133537,602895648.00,4.71,1.78,0.78,9.71
2021-10-18,44.71,44.46,44.99,43.68,90640,405620608.00,2.94,-0.13,-0.06,6.59
2021-10-19,43.86,43.99,45.21,43.21,102640,457963792.00,4.50,-1.06,-0.47,7.46
2021-10-20,43.11,42.70,43.53,42.38,119194,515977504.00,2.61,-2.93,-1.29,8.67
2021-10-21,42.50,44.61,46.41,42.27,170325,769210592.00,9.70,4.47,1.91,12.39
2021-10-22,44.21,44.71,45.94,44.21,134351,609480688.00,3.88,0.22,0.10,9.77
2021-10-25,44.31,45.61,45.92,44.31,106279,485060128.00,3.60,2.01,0.90,7.73
2021-10-26,45.84,48.40,50.05,44.93,212603,1017603680.00,11.23,6.12,2.79,15.46
2021-10-27,47.81,49.38,49.91,47.64,160316,793456912.00,4.69,2.02,0.98,11.66
2021-10-28,50.61,47.51,52.58,47.49,214725,1079822896.00,10.31,-3.79,-1.87,15.62
2021-10-29,47.50,48.25,49.09,46.54,137573,664008640.00,5.37,1.56,0.74,10.01
2021-11-01,47.61,48.68,49.74,47.61,117016,577539984.00,4.41,0.89,0.43,8.51
2021-11-02,48.46,44.19,48.49,43.77,207876,961879792.00,9.70,-9.22,-4.49,15.12
2021-11-03,44.61,44.78,45.01,43.25,110201,491062560.00,3.98,1.34,0.59,8.01
2021-11-04,44.69,44.59,45.16,44.36,82156,370899552.00,1.79,-0.42,-0.19,5.97
2021-11-05,44.11,42.41,44.13,42.41,137770,599415760.00,3.86,-4.89,-2.18,10.02
2021-11-08,42.01,43.11,43.80,41.79,78561,341434576.00,4.74,1.65,0.70,5.71
