2011-01-04,5.67,5.66,5.71,5.61,3763,10939867.00,1.77,0.00,0.00,1.39
2011-01-05,5.66,5.62,5.66,5.58,4002,11569844.00,1.41,-0.71,-0.04,1.48
2011-01-06,5.62,5.50,5.67,5.50,4075,11680647.00,3.02,-2.14,-0.12,1.51
2011-01-07,5.50,5.45,5.57,5.43,4804,13609497.00,2.55,-0.91,-0.05,1.78
2011-01-10,5.47,5.40,5.49,5.38,2658,7469776.00,2.02,-0.92,-0.05,0.98
2011-01-11,5.48,5.27,5.48,5.22,4493,12246676.00,4.81,-2.41,-0.13,1.66
2011-01-12,5.27,5.28,5.33,5.25,3209,8764997.00,1.52,0.19,0.01,1.19
2011-01-13,5.42,5.30,5.47,5.30,4781,13292697.00,3.22,0.38,0.02,1.77
2011-01-14,5.32,5.14,5.32,5.10,4868,13004370.00,4.15,-3.02,-0.16,1.80
2011-01-17,5.11,5.02,5.13,5.00,2940,7714958.00,2.53,-2.33,-0.12,1.09
2011-01-18,4.96,5.03,5.12,4.96,1197,3132325.00,3.19,0.20,0.01,0.44
2011-01-19,5.09,5.19,5.20,5.06,2648,7065275.00,2.78,3.18,0.16,0.98
2011-01-20,5.15,5.11,5.25,5.09,3160,8487402.00,3.08,-1.54,-0.08,0.85
2011-01-21,5.03,5.15,5.20,5.03,1705,4541254.00,3.33,0.78,0.04,0.46
2011-01-24,5.12,5.19,5.33,5.12,3142,8538586.00,4.08,0.78,0.04,0.85
2011-01-25,5.17,5.24,5.25,5.07,2464,6599650.00,3.47,0.96,0.05,0.67
2011-01-26,5.21,5.10,5.21,5.07,7692,20440393.00,2.67,-2.67,-0.14,2.08
2011-01-27,5.06,4.99,5.06,4.90,11587,29909027.00,3.14,-2.16,-0.11,3.13
2011-01-28,4.99,4.99,5.01,4.92,6012,15515522.00,1.80,0.00,0.00,1.62
2011-01-31,4.98,5.06,5.06,4.94,6234,16187126.00,2.40,1.40,0.07,1.68
2011-02-01,5.07,5.12,5.17,5.02,5753,15219536.00,2.96,1.19,0.06,1.55
