2022-01-04,7.88,8.23,8.34,7.82,560475,457129968.00,6.62,4.84,0.38,10.56
2022-01-05,8.32,8.23,8.34,8.09,435826,358298720.00,3.04,0.00,0.00,8.21
2022-01-06,8.18,8.23,8.36,8.17,328655,271707104.00,2.31,0.00,0.00,6.19
2022-01-07,8.30,8.04,8.54,8.01,474508,394125728.00,6.44,-2.31,-0.19,8.94
2022-01-10,8.08,8.15,8.25,7.84,346105,280465920.00,5.10,1.37,0.11,6.52
2022-01-11,8.17,8.06,8.33,8.02,290257,237071744.00,3.80,-1.10,-0.09,5.47
2022-01-12,8.17,8.23,8.44,8.08,355398,293926704.00,4.47,2.11,0.17,6.70
2022-01-13,8.35,8.32,8.47,8.19,471185,394125408.00,3.40,1.09,0.09,8.88
2022-01-14,8.19,8.39,8.52,8.15,454151,381230848.00,4.45,0.84,0.07,8.56
2022-01-17,8.69,10.07,10.07,8.60,1054245,989796288.00,17.52,20.02,1.68,19.86
2022-01-18,10.93,12.09,12.09,10.57,2588267,3001633472.00,15.09,20.06,2.02,48.76
2022-01-19,11.94,12.68,13.63,11.65,2714993,3446849712.00,16.38,4.88,0.59,51.15
2022-01-20,12.68,12.26,12.93,12.06,2022588,2520480320.00,6.86,-3.31,-0.42,38.10
2022-01-21,12.15,12.05,12.96,11.77,1675034,2053913728.00,9.71,-1.71,-0.21,31.56
2022-01-24,11.30,12.27,12.44,11.27,1490961,1799470704.00,9.71,1.83,0.22,28.09
2022-01-25,11.86,11.19,12.00,11.07,1249155,1419731936.00,7.58,-8.80,-1.08,23.53
2022-01-26,11.38,10.22,11.54,9.86,1277781,1327829056.00,15.01,-8.67,-0.97,24.07
2022-01-27,10.23,9.09,10.29,9.06,1052262,989583040.00,12.04,-11.06,-1.13,19.82
2022-01-28,9.31,9.12,9.47,9.11,844181,785863904.00,3.96,0.33,0.03,15.90
2022-02-07,9.48,9.06,9.57,9.02,693739,639222176.00,6.03,-0.66,-0.06,13.07
2022-02-08,9.13,9.61,9.69,8.79,1120475,1052370928.00,9.93,6.07,0.55,21.11
2022-02-09,9.84,10.56,11.04,9.69,1736238,1794619856.00,14.05,9.89,0.95,32.71
2022-02-10,10.35,10.25,10.58,10.04,1206603,1243747120.00,5.11,-2.94,-0.31,22.73
2022-02-11,10.25,10.87,11.27,10.17,1678975,1809459712.00,10.73,6.05,0.62,31.63
2022-02-14,10.55,10.80,11.37,10.35,1181623,1285386672.00,9.38,-0.64,-0.07,22.26
2022-02-15,10.69,10.57,10.92,10.26,847597,896906432.00,6.11,-2.13,-0.23,15.97
2022-02-16,10.95,10.34,11.19,10.21,1024248,1083744352.00,9.27,-2.18,-0.23,19.30
2022-02-17,9.98,9.97,10.44,9.79,913268,923274320.00,6.29,-3.58,-0.37,17.20
2022-02-18,9.97,10.29,10.38,9.90,782963,800315440.00,4.81,3.21,0.32,14.75
2022-02-21,10.31,10.94,11.21,10.20,1255692,1352513488.00,9.82,6.32,0.65,23.66
2022-02-22,10.64,11.09,11.84,10.57,1390755,1557137888.00,11.61,1.37,0.15,26.20
2022-02-23,11.03,10.77,11.18,10.69,1034212,1120808064.00,4.42,-2.89,-0.32,19.48
2022-02-24,10.69,9.70,10.87,9.49,1216132,1233158304.00,12.81,-9.94,-1.07,22.91
2022-02-25,9.89,9.80,10.37,9.72,734390,732466608.00,6.70,1.03,0.10,13.84
2022-02-28,9.91,10.01,10.28,9.38,788668,777700304.00,9.18,2.14,0.21,14.86
2022-03-01,9.85,10.26,10.53,9.72,893653,913729760.00,8.09,2.50,0.25,16.84
2022-03-02,10.15,10.16,10.46,10.04,730248,748471488.00,4.09,-0.97,-0.10,13.76
2022-03-03,10.17,9.79,10.28,9.74,704464,698932576.00,5.31,-3.64,-0.37,13.27
2022-03-04,9.79,9.50,9.89,9.46,482206,466277568.00,4.39,-2.96,-0.29,9.08
