2023-01-03,6.03,6.36,6.39,5.99,250514,156507488.00,6.67,6.00,0.36,4.68
2023-01-04,6.39,6.48,6.50,6.35,238922,154086808.00,2.36,1.89,0.12,4.47
2023-01-05,6.51,6.42,6.53,6.41,133221,85798201.00,1.85,-0.93,-0.06,2.49
2023-01-06,6.43,6.34,6.48,6.33,120714,77086510.00,2.34,-1.25,-0.08,2.26
2023-01-09,6.36,6.37,6.48,6.34,94242,60242169.00,2.21,0.47,0.03,1.76
2023-01-10,6.37,6.35,6.46,6.28,95858,60991148.00,2.83,-0.31,-0.02,1.79
2023-01-11,6.42,6.27,6.44,6.25,118370,75188737.00,2.99,-1.26,-0.08,2.21
2023-01-12,6.26,6.28,6.36,6.19,112553,70634635.00,2.71,0.16,0.01,2.10
2023-01-13,6.31,6.24,6.32,6.19,73800,46077435.00,2.07,-0.64,-0.04,1.38
2023-01-16,6.27,6.37,6.41,6.25,99877,63536618.00,2.56,2.08,0.13,1.87
2023-01-17,6.36,6.27,6.37,6.21,113096,71023040.00,2.51,-1.57,-0.10,2.11
2023-01-18,6.27,6.37,6.40,6.24,113286,71897629.00,2.55,1.59,0.10,2.12
2023-01-19,6.37,6.48,6.50,6.34,139159,89941322.00,2.51,1.73,0.11,2.60
2023-01-20,6.54,6.55,6.62,6.48,154417,101113205.00,2.16,1.08,0.07,2.89
2023-01-30,6.80,6.85,6.94,6.68,446122,304297184.00,3.97,4.58,0.30,8.34
2023-01-31,6.89,6.90,7.02,6.80,452201,312107688.00,3.21,0.73,0.05,8.45
2023-02-01,6.93,7.56,7.86,6.90,966801,710529762.00,13.91,9.57,0.66,18.07
2023-02-02,7.45,7.25,7.55,7.23,740512,545664312.00,4.23,-4.10,-0.31,13.84
2023-02-03,7.28,7.60,7.75,7.25,981922,738969460.00,6.90,4.83,0.35,18.35
2023-02-06,7.83,7.90,8.13,7.57,1090215,858361373.00,7.37,3.95,0.30,20.38
2023-02-07,7.68,8.04,8.66,7.59,1092858,875588751.00,13.54,1.77,0.14,20.42
2023-02-08,8.31,8.00,8.65,7.94,1077097,888960109.00,8.83,-0.50,-0.04,20.13
2023-02-09,7.83,8.24,8.32,7.64,1025216,827506341.00,8.50,3.00,0.24,19.16
2023-02-10,8.10,8.53,8.66,8.04,1168607,978921425.00,7.52,3.52,0.29,21.84
2023-02-13,8.46,8.29,8.46,8.06,934350,774618062.00,4.69,-2.81,-0.24,17.46
2023-02-14,8.19,7.94,8.19,7.92,745985,598754655.00,3.26,-4.22,-0.35,13.94
2023-02-15,7.87,8.15,8.20,7.84,718020,580488078.00,4.53,2.64,0.21,13.42
2023-02-16,8.05,7.95,8.55,7.88,860127,704645295.00,8.22,-2.45,-0.20,16.08
2023-02-17,8.00,7.71,8.09,7.69,597054,466515311.00,5.03,-3.02,-0.24,11.16
2023-02-20,7.73,7.88,7.94,7.70,334107,261040756.00,3.11,2.20,0.17,6.24
2023-02-21,7.85,7.80,8.03,7.73,352904,277374006.00,3.81,-1.02,-0.08,6.60
2023-02-22,7.71,7.83,7.91,7.63,292754,227424286.00,3.59,0.38,0.03,5.47
2023-02-23,7.78,7.56,7.80,7.49,372620,283269667.00,3.96,-3.45,-0.27,6.96
2023-02-24,7.58,7.68,7.75,7.57,261827,200811284.00,2.38,1.59,0.12,4.89
2023-02-27,7.64,7.52,7.76,7.52,177625,135320252.00,3.13,-2.08,-0.16,3.32
2023-02-28,7.69,7.77,7.88,7.65,322665,250578235.00,3.06,3.32,0.25,6.03
2023-03-01,7.72,8.02,8.04,7.70,473131,375835023.00,4.38,3.22,0.25,8.84
2023-03-02,8.00,8.07,8.14,7.95,448234,360643476.00,2.37,0.62,0.05,8.38
2023-03-03,7.96,7.93,8.05,7.77,305993,241946551.00,3.47,-1.73,-0.14,5.72
2023-03-06,7.94,7.79,7.97,7.75,224674,175711802.00,2.77,-1.77,-0.14,4.20
2023-03-07,7.79,7.51,7.85,7.51,221550,169242612.00,4.36,-3.59,-0.28,4.14
2023-03-08,7.51,7.80,7.81,7.51,219920,168708181.00,3.99,3.86,0.29,4.11
2023-03-09,7.81,7.78,7.84,7.56,241498,185706603.00,3.59,-0.26,-0.02,4.51
2023-03-10,7.68,7.81,7.92,7.66,277258,216884484.62,3.34,0.39,0.03,5.18
