2021-01-04,7.58,7.57,7.68,7.50,119090,90797218.00,2.38,0.26,0.02,2.27
2021-01-05,7.54,7.51,7.66,7.44,121076,91569616.00,2.91,-0.79,-0.06,2.31
2021-01-06,7.53,7.18,7.55,7.11,171406,124961446.00,5.86,-4.39,-0.33,3.27
2021-01-07,7.14,6.85,7.15,6.78,168057,117087462.00,5.15,-4.60,-0.33,3.21
2021-01-08,6.85,7.12,7.24,6.84,139807,99695386.00,5.84,3.94,0.27,2.67
2021-01-11,7.07,6.94,7.30,6.89,116143,82469377.00,5.76,-2.53,-0.18,2.22
2021-01-12,6.96,6.97,7.06,6.84,91496,63997796.00,3.17,0.43,0.03,1.75
2021-01-13,6.98,6.81,6.98,6.74,105455,72350140.00,3.44,-2.30,-0.16,2.01
2021-01-14,6.84,6.99,7.03,6.82,113573,79368811.00,3.08,2.64,0.18,2.17
2021-01-15,7.00,7.07,7.11,6.95,93931,66607714.00,2.29,1.14,0.08,1.79
2021-01-18,7.00,7.19,7.21,6.99,127939,91768451.00,3.11,1.70,0.12,2.44
2021-01-19,7.14,7.21,7.28,7.10,151360,109588102.00,2.50,0.28,0.02,2.89
2021-01-20,7.27,7.17,7.33,7.12,128461,93170094.00,2.91,-0.55,-0.04,2.45
2021-01-21,7.11,7.14,7.23,7.04,125415,90162211.00,2.65,-0.42,-0.03,2.39
2021-01-22,7.12,6.85,7.15,6.84,163396,113629674.00,4.34,-4.06,-0.29,3.12
2021-01-25,6.84,6.64,6.84,6.63,127066,85766484.00,3.07,-3.07,-0.21,2.42
2021-01-26,6.62,6.65,6.77,6.57,73693,49397155.00,3.01,0.15,0.01,1.41
2021-01-27,6.65,6.68,6.71,6.55,65692,43898013.00,2.41,0.45,0.03,1.25
2021-01-28,6.63,6.68,6.80,6.60,83036,56202429.00,2.99,0.00,0.00,1.58
2021-01-29,6.70,6.47,6.76,6.40,117839,77200461.00,5.39,-3.14,-0.21,2.25
2021-02-01,6.40,6.39,6.51,6.32,92023,59161116.00,2.94,-1.24,-0.08,1.76
