2018-01-02,6.80,6.82,6.88,6.77,26485,29461707.00,1.62,0.59,0.04,0.97
2018-01-03,6.84,6.90,6.91,6.80,34774,38886131.00,1.61,1.17,0.08,1.28
2018-01-04,6.92,7.05,7.08,6.83,42329,47811053.00,3.62,2.17,0.15,1.55
2018-01-05,6.91,6.92,6.98,6.90,41370,46726103.00,1.13,-1.84,-0.13,1.52
2018-01-08,6.92,6.85,6.92,6.78,32584,36244183.00,2.02,-1.01,-0.07,1.20
2018-01-09,6.85,6.82,6.87,6.78,26866,29883012.00,1.31,-0.44,-0.03,0.99
2018-01-10,6.85,6.79,6.85,6.65,41614,45784965.00,2.93,-0.44,-0.03,1.53
2018-01-11,6.75,6.95,7.00,6.72,46831,52592112.00,4.12,2.36,0.16,1.72
2018-01-12,6.93,6.86,6.98,6.82,32076,36036960.00,2.30,-1.29,-0.09,1.18
2018-01-15,6.87,6.53,6.88,6.50,37861,41095735.00,5.54,-4.81,-0.33,1.39
2018-01-16,6.51,6.52,6.59,6.42,41354,43890019.00,2.60,-0.15,-0.01,1.52
2018-01-17,6.50,6.52,6.58,6.35,32379,34121184.00,3.53,0.00,0.00,1.19
2018-01-18,6.52,6.66,6.70,6.52,39644,42939288.00,2.76,2.15,0.14,1.45
2018-01-19,6.65,6.53,6.71,6.52,26238,28237882.00,2.85,-1.95,-0.13,0.96
2018-01-22,6.54,7.20,7.20,6.50,85197,97566238.00,10.72,10.26,0.67,3.13
2018-01-23,7.37,7.37,7.60,7.30,290016,352059616.00,4.17,2.36,0.17,10.64
2018-01-24,7.24,7.57,7.91,7.22,226017,278462864.00,9.36,2.71,0.20,8.30
2018-01-25,7.47,7.37,7.73,7.37,146312,179479103.00,4.76,-2.64,-0.20,5.37
2018-01-26,7.38,7.46,7.65,7.38,107643,131856464.00,3.66,1.22,0.09,3.95
2018-01-29,7.43,7.42,7.58,7.33,77185,93386241.00,3.35,-0.54,-0.04,2.83
2018-01-30,7.46,7.43,7.56,7.35,72648,88176141.00,2.83,0.13,0.01,2.67
2018-01-31,7.38,7.21,7.48,7.13,77922,92532622.00,4.71,-2.96,-0.22,2.86
2018-02-01,7.23,7.03,7.33,7.02,68179,79427588.00,4.30,-2.50,-0.18,2.50
2018-02-02,7.03,6.52,7.03,6.32,100084,107473024.00,10.10,-7.25,-0.51,3.67
2018-02-05,6.44,7.18,7.18,6.39,76491,85931775.00,12.12,10.12,0.66,2.81
2018-02-06,7.25,6.87,7.58,6.87,213537,255916732.00,9.89,-4.32,-0.31,7.84
2018-02-07,7.17,7.38,7.44,7.00,182442,215423603.00,6.40,7.42,0.51,6.70
2018-02-08,7.31,7.29,7.53,7.25,139438,167359355.00,3.79,-1.22,-0.09,5.12
2018-02-09,7.02,7.08,7.45,7.02,154886,182423493.00,5.90,-2.88,-0.21,5.68
2018-02-12,7.25,7.80,7.80,7.22,168253,206664073.00,8.19,10.17,0.72,6.17
2018-02-13,7.81,7.66,8.00,7.60,204643,259725015.00,5.13,-1.79,-0.14,7.51
2018-02-14,7.62,7.69,7.84,7.55,94329,118043111.00,3.79,0.39,0.03,3.46
2018-02-22,7.84,7.82,7.91,7.61,96637,121891169.00,3.90,1.69,0.13,3.55
2018-02-23,7.80,7.65,7.82,7.55,87637,109137685.00,3.45,-2.17,-0.17,3.22
2018-02-26,7.74,7.92,8.03,7.58,125887,160713001.00,5.88,3.53,0.27,4.62
2018-02-27,7.92,8.16,8.23,7.87,174194,228879163.00,4.55,3.03,0.24,6.39
2018-02-28,8.07,8.08,8.43,8.02,151697,202416844.00,5.02,-0.98,-0.08,5.57
2018-03-01,8.07,8.51,8.58,8.04,167370,226782023.00,6.68,5.32,0.43,6.14
2018-03-02,8.43,8.33,8.67,8.25,139141,190268886.00,4.94,-2.12,-0.18,5.11
2018-03-05,8.32,8.48,8.60,8.32,110051,151257275.00,3.36,1.80,0.15,4.04
2018-03-06,8.48,8.24,8.50,8.20,128955,175098717.00,3.54,-2.83,-0.24,4.73
2018-03-07,8.22,8.23,8.37,8.15,62216,83508600.00,2.67,-0.12,-0.01,2.28
2018-03-08,8.20,8.26,8.28,8.12,59364,79053169.00,1.94,0.36,0.03,2.18
2018-03-09,8.28,8.62,8.70,8.22,138636,191939556.00,5.81,4.36,0.36,5.09
2018-03-12,8.74,8.91,9.01,8.66,161714,232663974.00,4.06,3.36,0.29,5.94
2018-03-13,8.85,8.65,8.93,8.61,88946,126590377.00,3.59,-2.92,-0.26,3.26
2018-03-14,8.57,8.34,8.69,8.32,84531,116640206.00,4.28,-3.58,-0.31,3.10
2018-03-15,8.28,8.53,8.55,8.28,71913,98452663.00,3.24,2.28,0.19,2.64
2018-03-16,8.56,8.43,8.71,8.43,80262,111868562.00,3.28,-1.17,-0.10,2.95
2018-03-19,8.43,8.71,8.86,8.37,95772,135533124.00,5.81,3.32,0.28,3.51
2018-03-20,8.64,8.78,8.88,8.62,79786,113670208.00,2.99,0.80,0.07,2.93
2018-03-21,8.81,8.31,8.92,8.29,109273,153007835.00,7.18,-5.35,-0.47,4.01
2018-03-22,8.36,8.51,8.65,8.36,74663,103047988.00,3.49,2.41,0.20,2.74
2018-03-23,8.18,8.06,8.58,7.92,127104,171439918.00,7.76,-5.29,-0.45,4.66
2018-03-26,8.06,8.75,8.80,8.02,116398,160796743.00,9.68,8.56,0.69,4.27
2018-03-27,8.95,9.29,9.50,8.78,224916,335143936.00,8.23,6.17,0.54,8.25
2018-03-28,9.00,9.15,9.26,8.96,139903,207381241.00,3.23,-1.51,-0.14,5.13
2018-03-29,9.25,9.47,9.82,9.25,172277,266563502.00,6.23,3.50,0.32,6.32
2018-03-30,9.58,9.87,9.98,9.48,137027,216846612.00,5.28,4.22,0.40,5.03
2018-04-02,9.89,10.49,10.87,9.78,180318,303219280.00,11.04,6.28,0.62,6.62
2018-04-03,10.21,10.35,10.42,10.10,87383,144872333.00,3.05,-1.33,-0.14,3.21
2018-04-04,10.40,9.75,10.42,9.72,125265,202100914.00,6.76,-5.80,-0.60,4.60
2018-04-09,9.93,9.94,10.16,9.78,100294,161829401.00,3.90,1.95,0.19,3.68
2018-04-10,10.01,9.75,10.04,9.50,84622,132505831.00,5.43,-1.91,-0.19,3.11
2018-04-11,9.83,9.74,10.04,9.56,83267,132600210.00,4.92,-0.10,-0.01,3.06
2018-04-12,9.81,9.71,10.05,9.59,72279,115591892.00,4.72,-0.31,-0.03,2.65
2018-04-13,9.80,10.03,10.03,9.79,83460,134369856.00,2.47,3.30,0.32,3.06
2018-04-16,9.88,10.38,10.59,9.88,145045,242612230.00,7.08,3.49,0.35,5.32
2018-04-17,10.39,9.76,10.43,9.75,83244,135245385.00,6.55,-5.97,-0.62,3.06
2018-04-18,9.80,10.28,10.48,9.63,115350,188272950.00,8.71,5.33,0.52,4.23
2018-04-19,10.25,9.95,10.44,9.81,99726,164673430.00,6.13,-3.21,-0.33,3.66
2018-04-20,9.88,9.58,10.03,9.53,78701,124385100.00,5.03,-3.72,-0.37,2.89
2018-04-23,9.60,9.26,9.85,9.00,91441,140194100.00,8.87,-3.34,-0.32,3.36
2018-04-24,9.34,9.68,9.68,9.34,63465,98344583.00,3.67,4.54,0.42,2.33
2018-04-25,9.62,9.99,10.10,9.56,89278,143596033.00,5.58,3.20,0.31,3.28
2018-04-26,9.99,9.65,9.99,9.65,72742,115459353.00,3.40,-3.40,-0.34,2.67
2018-04-27,9.76,9.80,9.89,9.56,43358,68614657.00,3.42,1.55,0.15,1.59
2018-05-02,9.81,8.95,9.89,8.86,103734,155421909.00,10.51,-8.67,-0.85,3.81
2018-05-03,8.98,9.74,9.85,8.94,142919,220160736.00,10.17,8.83,0.79,5.25
