2021-01-04,15.23,14.81,15.59,14.71,91317,142534259.00,5.81,-2.24,-0.34,1.07
2021-01-05,14.74,14.54,14.82,14.36,49996,74953119.00,3.11,-1.82,-0.27,0.59
2021-01-06,14.53,14.12,14.58,13.90,42471,61999010.00,4.68,-2.89,-0.42,0.50
2021-01-07,14.22,14.43,14.62,13.96,49258,73163472.00,4.67,2.20,0.31,0.58
2021-01-08,14.53,15.01,15.18,14.47,54745,83948655.00,4.92,4.02,0.58,0.64
2021-01-11,15.00,14.76,15.24,14.68,28283,43491669.00,3.73,-1.67,-0.25,0.33
2021-01-12,14.83,15.00,15.34,14.52,34941,54035988.00,5.56,1.63,0.24,0.41
2021-01-13,14.95,14.88,15.27,14.77,33409,51575713.00,3.33,-0.80,-0.12,0.39
2021-01-14,14.70,14.70,15.00,14.67,17250,26356119.00,2.22,-1.21,-0.18,0.20
2021-01-15,14.39,14.47,14.85,14.39,23328,35005662.00,3.13,-1.56,-0.23,0.27
2021-01-18,14.21,14.63,14.80,14.13,15074,22583123.00,4.63,1.11,0.16,0.18
2021-01-19,14.63,14.86,14.98,14.57,21703,33121647.00,2.80,1.57,0.23,0.25
2021-01-20,14.83,15.18,15.27,14.71,19957,31113134.00,3.77,2.15,0.32,0.23
2021-01-21,15.32,15.13,15.51,14.95,16930,26497527.00,3.69,-0.33,-0.05,0.20
2021-01-22,15.13,15.12,15.22,14.53,24072,36878519.00,4.56,-0.07,-0.01,0.28
2021-01-25,15.15,15.77,16.10,15.15,51167,82783856.00,6.28,4.30,0.65,0.60
2021-01-26,15.95,16.08,16.41,15.74,52066,86154348.00,4.25,1.97,0.31,0.61
2021-01-27,16.17,15.34,16.42,15.22,46202,74168921.00,7.46,-4.60,-0.74,0.54
2021-01-28,15.06,14.70,15.35,14.68,27639,42626101.00,4.37,-4.17,-0.64,0.32
2021-01-29,14.81,13.99,15.05,13.70,49586,72939821.00,9.18,-4.83,-0.71,0.58
2021-02-01,13.96,15.07,15.35,13.83,52131,78862805.00,10.86,7.72,1.08,0.61
