2023-01-03,18.17,18.45,18.50,17.03,138613,245678751.00,8.07,1.32,0.24,1.57
2023-01-04,18.00,18.05,18.55,17.75,126176,229239837.00,4.34,-2.17,-0.40,1.43
2023-01-05,18.18,18.55,18.78,18.01,120200,221795126.00,4.27,2.77,0.50,1.36
2023-01-06,18.20,19.77,19.88,18.20,209227,405219763.00,9.06,6.58,1.22,2.37
2023-01-09,19.81,20.26,20.40,19.80,145161,293103214.00,3.03,2.48,0.49,1.64
2023-01-10,20.33,20.75,20.85,20.04,141033,289368567.00,4.00,2.42,0.49,1.60
2023-01-11,20.55,20.75,21.30,20.50,136538,286461381.00,3.86,0.00,0.00,1.55
2023-01-12,20.80,20.59,21.25,20.52,66774,139235387.00,3.52,-0.77,-0.16,0.76
2023-01-13,20.60,20.65,20.85,20.40,62776,129704179.00,2.19,0.29,0.06,0.71
2023-01-16,20.65,21.37,21.78,20.36,127325,270082779.00,6.88,3.49,0.72,1.44
2023-01-17,21.49,21.67,21.77,21.02,76506,164737791.00,3.51,1.40,0.30,0.87
2023-01-18,21.87,22.12,22.35,21.50,69861,153841972.00,3.92,2.08,0.45,0.79
2023-01-19,22.15,21.29,22.15,21.27,68142,146688722.00,3.98,-3.75,-0.83,0.77
2023-01-20,21.31,21.52,21.87,21.15,57555,123800294.00,3.38,1.08,0.23,0.65
2023-01-30,23.57,23.67,23.67,23.00,119619,282722728.00,3.11,9.99,2.15,1.35
2023-01-31,23.60,23.76,24.33,23.11,170071,405152231.00,5.15,0.38,0.09,1.93
2023-02-01,23.79,24.94,25.39,23.60,175585,433829393.00,7.53,4.97,1.18,1.99
2023-02-02,25.07,25.30,25.58,24.51,94151,236977424.00,4.29,1.44,0.36,1.07
2023-02-03,25.01,25.12,25.36,24.70,89512,223775940.00,2.61,-0.71,-0.18,1.01
2023-02-06,25.12,24.94,25.48,24.73,72987,182546202.00,2.99,-0.72,-0.18,0.83
2023-02-07,24.94,25.72,25.75,24.80,69927,177650469.00,3.81,3.13,0.78,0.79
2023-02-08,25.73,24.96,25.73,24.53,119102,296214548.00,4.67,-2.95,-0.76,1.35
2023-02-09,25.20,25.62,26.42,24.97,107636,277187071.00,5.81,2.64,0.66,1.22
2023-02-10,25.57,25.02,25.73,24.75,100125,250754859.00,3.83,-2.34,-0.60,1.13
2023-02-13,25.02,25.03,25.45,24.80,74670,187246535.00,2.60,0.04,0.01,0.85
2023-02-14,25.03,25.00,25.16,24.77,70612,176365143.00,1.56,-0.12,-0.03,0.80
2023-02-15,25.08,25.24,25.76,24.93,67309,170861674.00,3.32,0.96,0.24,0.76
2023-02-16,25.24,24.40,25.37,24.30,63226,156774795.00,4.24,-3.33,-0.84,0.72
2023-02-17,24.40,24.25,24.75,24.06,58527,142367724.00,2.83,-0.61,-0.15,0.66
2023-02-20,24.24,24.08,24.35,23.66,80243,192204587.00,2.85,-0.70,-0.17,0.91
2023-02-21,24.00,24.62,25.57,23.84,94236,232622200.00,7.18,2.24,0.54,1.07
2023-02-22,24.67,24.74,25.09,24.43,40843,101158643.00,2.68,0.49,0.12,0.46
2023-02-23,24.62,24.86,25.24,24.61,53134,132511584.00,2.55,0.49,0.12,0.60
2023-02-24,25.10,24.83,25.30,24.50,45689,113842607.00,3.22,-0.12,-0.03,0.52
2023-02-27,24.69,24.95,25.64,24.52,60082,150520902.00,4.51,0.48,0.12,0.68
2023-02-28,24.98,25.38,25.52,24.83,43871,110931961.00,2.77,1.72,0.43,0.50
2023-03-01,25.91,24.94,25.99,24.50,63473,157952925.00,5.87,-1.73,-0.44,0.72
