2018-01-02,7.36,7.45,7.50,7.10,644336,502355264.00,5.44,1.36,0.10,2.85
2018-01-03,7.47,7.62,7.68,7.44,488778,394457088.00,3.22,2.28,0.17,2.16
2018-01-04,7.62,7.67,7.70,7.55,426958,346040864.00,1.97,0.66,0.05,1.89
2018-01-05,7.64,7.58,7.68,7.56,360636,291465584.00,1.56,-1.17,-0.09,1.59
2018-01-08,7.55,7.43,7.57,7.24,559886,440012560.00,4.35,-1.98,-0.15,2.47
2018-01-09,7.42,7.44,7.51,7.30,312144,246383200.00,2.83,0.13,0.01,1.38
2018-01-10,7.43,7.24,7.43,7.19,387020,301005584.00,3.23,-2.69,-0.20,1.71
2018-01-11,7.22,7.37,7.45,7.13,398790,310625408.00,4.42,1.80,0.13,1.76
2018-01-12,7.33,7.29,7.44,7.25,232401,181451064.00,2.58,-1.09,-0.08,1.03
2018-01-15,7.27,6.70,7.29,6.58,608387,455864224.00,9.74,-8.09,-0.59,2.69
2018-01-16,6.73,6.76,6.97,6.69,486547,355813088.00,4.18,0.90,0.06,2.15
2018-01-17,6.71,6.89,6.92,6.46,552089,396929184.00,6.80,1.92,0.13,2.44
2018-01-18,6.83,6.75,6.93,6.73,300963,219483592.00,2.90,-2.03,-0.14,1.33
2018-01-19,6.82,6.66,6.89,6.62,402252,290542928.00,4.00,-1.33,-0.09,1.78
2018-01-22,6.59,6.78,6.81,6.50,478244,342540608.00,4.65,1.80,0.12,2.11
2018-01-23,6.81,6.66,6.81,6.64,323521,232541033.00,2.51,-1.77,-0.12,1.43
2018-01-24,6.64,7.04,7.17,6.58,865685,640076096.00,8.86,5.71,0.38,3.83
2018-01-25,6.99,7.03,7.36,6.94,733312,560348784.00,5.97,-0.14,-0.01,3.24
2018-01-26,7.02,7.12,7.24,7.00,438843,334130544.00,3.41,1.28,0.09,1.94
2018-01-29,7.14,7.15,7.29,7.06,447236,341219696.00,3.23,0.42,0.03,1.98
2018-01-30,7.15,6.99,7.26,6.94,428966,324330752.00,4.48,-2.24,-0.16,1.90
2018-01-31,6.58,6.63,6.82,6.56,615558,438932400.00,3.72,-5.15,-0.36,2.72
2018-02-01,6.64,6.26,6.74,6.18,498567,349246224.00,8.45,-5.58,-0.37,2.20
2018-02-02,6.18,6.33,6.50,6.17,457587,312938816.00,5.27,1.12,0.07,2.02
2018-02-05,6.18,6.24,6.38,6.12,299205,202336491.00,4.11,-1.42,-0.09,1.32
2018-02-06,6.12,5.57,6.28,5.57,754933,477961536.00,11.38,-10.74,-0.67,3.34
2018-02-07,5.82,5.84,5.95,5.57,765145,480645856.00,6.82,4.85,0.27,3.38
2018-02-08,5.86,6.32,6.45,5.82,792922,530718608.00,10.79,8.22,0.48,3.50
2018-02-09,6.07,6.27,6.34,6.02,721148,482168592.00,5.06,-0.79,-0.05,3.19
2018-02-12,6.37,6.45,6.55,6.28,603304,416706304.00,4.31,2.87,0.18,2.67
2018-02-13,6.51,6.32,6.52,6.30,394455,270975248.00,3.41,-2.02,-0.13,1.74
2018-02-14,6.32,6.25,6.36,6.20,201585,135798068.00,2.53,-1.11,-0.07,0.89
2018-02-22,6.32,6.42,6.42,6.19,382090,261007978.00,3.68,2.72,0.17,1.69
2018-02-23,6.37,6.32,6.42,6.24,306957,208548396.00,2.80,-1.56,-0.10,1.36
2018-02-26,6.38,6.71,6.82,6.31,786360,556806368.00,8.07,6.17,0.39,3.48
2018-02-27,6.70,6.84,7.06,6.70,976661,721697264.00,5.37,1.94,0.13,4.32
2018-02-28,6.72,6.92,7.07,6.72,704778,521666320.00,5.12,1.17,0.08,3.11
2018-03-01,6.86,7.15,7.24,6.82,873973,656922736.00,6.07,3.32,0.23,3.86
2018-03-02,7.08,7.10,7.35,7.05,804897,617151088.00,4.20,-0.70,-0.05,3.56
2018-03-05,7.15,7.13,7.19,6.97,498319,376690736.00,3.10,0.42,0.03,2.20
2018-03-06,7.18,7.14,7.30,7.08,613314,470843552.00,3.09,0.14,0.01,2.71
2018-03-07,7.12,7.06,7.18,6.97,506758,382098896.00,2.94,-1.12,-0.08,2.24
2018-03-08,7.06,7.03,7.13,6.95,391653,293818176.00,2.55,-0.42,-0.03,1.73
2018-03-09,7.03,7.39,7.44,7.01,975568,755307264.00,6.12,5.12,0.36,4.31
2018-03-12,7.50,7.48,7.66,7.41,1011218,809727840.00,3.38,1.22,0.09,4.47
2018-03-13,7.43,7.38,7.55,7.36,569732,453017216.00,2.54,-1.34,-0.10,2.52
2018-03-14,7.34,7.25,7.45,7.24,520026,404764352.00,2.85,-1.76,-0.13,2.30
2018-03-15,7.20,7.26,7.27,7.03,753743,573884768.00,3.31,0.14,0.01,3.33
2018-03-16,7.24,7.00,7.26,7.00,524513,398647776.00,3.58,-3.58,-0.26,2.32
2018-03-19,6.97,6.99,7.16,6.89,501906,378024256.00,3.86,-0.14,-0.01,2.22
2018-03-20,6.92,6.99,7.06,6.86,474567,353211808.00,2.86,0.00,0.00,2.10
2018-03-21,7.03,6.85,7.17,6.84,513540,385212592.00,4.72,-2.00,-0.14,2.27
2018-03-22,6.85,6.82,6.93,6.74,407618,298635120.00,2.77,-0.44,-0.03,1.80
2018-03-23,6.47,6.09,6.58,6.09,1124596,759543904.00,7.18,-10.70,-0.73,4.97
