2022-01-04,13.20,14.05,14.19,13.16,1790244,2480882448.00,7.79,6.20,0.82,7.33
2022-01-05,13.94,12.64,13.94,11.94,2376054,2991908672.00,14.23,-10.04,-1.41,9.73
2022-01-06,12.15,12.75,12.87,12.09,1074059,1354340400.00,6.17,0.87,0.11,4.40
2022-01-07,12.75,12.33,12.80,12.17,837614,1048231104.00,4.94,-3.29,-0.42,3.43
2022-01-10,12.11,11.90,12.48,11.74,944797,1140809840.00,6.00,-3.49,-0.43,3.87
2022-01-11,11.90,11.01,11.99,10.96,1722498,1960972208.00,8.66,-7.48,-0.89,7.05
2022-01-12,11.23,11.25,11.30,10.76,1333532,1474427632.00,4.90,2.18,0.24,5.46
2022-01-13,11.15,11.11,11.52,11.05,940598,1063171616.00,4.18,-1.24,-0.14,3.85
2022-01-14,10.95,11.80,12.02,10.88,1229073,1436036880.00,10.26,6.21,0.69,5.03
2022-01-17,11.65,12.20,12.50,11.50,1182810,1444282176.00,8.47,3.39,0.40,4.84
2022-01-18,12.14,12.01,12.38,11.95,635909,772944368.00,3.52,-1.56,-0.19,2.60
2022-01-19,12.02,11.59,12.08,11.43,869361,1021964112.00,5.41,-3.50,-0.42,3.56
2022-01-20,11.63,11.32,11.70,11.26,540710,621241392.00,3.80,-2.33,-0.27,2.21
2022-01-21,11.25,11.29,11.50,11.16,509336,578718816.00,3.00,-0.27,-0.03,2.09
2022-01-24,11.28,11.49,11.74,11.15,546093,626110720.00,5.23,1.77,0.20,2.24
2022-01-25,11.46,10.78,11.61,10.78,776564,864563168.00,7.22,-6.18,-0.71,3.18
2022-01-26,10.94,10.79,11.18,10.68,727647,795389584.00,4.64,0.09,0.01,2.98
2022-01-27,10.83,10.35,10.83,10.35,678485,715939120.00,4.45,-4.08,-0.44,2.78
2022-01-28,10.57,10.16,10.70,10.14,557341,577991808.00,5.41,-1.84,-0.19,2.28
2022-02-07,10.40,9.84,10.44,9.69,1014374,1010857680.00,7.38,-3.15,-0.32,4.15
2022-02-08,9.79,9.96,10.10,9.65,709539,702747200.00,4.57,1.22,0.12,2.90
2022-02-09,9.96,10.22,10.27,9.85,699501,710226560.00,4.22,2.61,0.26,2.86
2022-02-10,10.20,9.95,10.29,9.87,641035,645941696.00,4.11,-2.64,-0.27,2.62
2022-02-11,9.95,9.35,9.98,9.33,1085521,1042717440.00,6.53,-6.03,-0.60,4.44
2022-02-14,9.36,9.38,9.72,9.27,839752,796974624.00,4.81,0.32,0.03,3.44
2022-02-15,9.42,9.77,9.92,9.42,897886,879004608.00,5.33,4.16,0.39,3.68
2022-02-16,10.00,9.70,10.05,9.63,643126,628631488.00,4.30,-0.72,-0.07,2.63
2022-02-17,9.65,9.81,9.97,9.60,705031,693429040.00,3.81,1.13,0.11,2.89
2022-02-18,9.67,9.82,9.84,9.62,427700,419407488.00,2.24,0.10,0.01,1.75
2022-02-21,9.81,9.87,10.03,9.77,831822,826869632.00,2.65,0.51,0.05,3.41
2022-02-22,9.73,9.66,9.76,9.50,633984,612885248.00,2.63,-2.13,-0.21,2.60
2022-02-23,9.68,10.14,10.17,9.67,974685,981307984.00,5.18,4.97,0.48,3.99
2022-02-24,10.04,9.59,10.12,9.47,1046240,1026539968.00,6.41,-5.42,-0.55,4.28
2022-02-25,9.75,9.65,10.05,9.57,751448,739714464.00,5.01,0.63,0.06,3.08
2022-02-28,9.55,9.58,9.67,9.42,539058,515487392.00,2.59,-0.73,-0.07,2.21
2022-03-01,9.59,9.68,9.82,9.56,566348,551888512.00,2.71,1.04,0.10,2.32
2022-03-02,9.53,9.46,9.59,9.41,542950,517008688.00,1.86,-2.27,-0.22,2.22
2022-03-03,9.48,9.22,9.54,9.16,666122,622367568.00,4.02,-2.54,-0.24,2.73
2022-03-04,9.13,9.08,9.24,8.98,639245,584908224.00,2.82,-1.52,-0.14,2.62
2022-03-07,8.99,8.81,9.03,8.76,535604,477196816.00,2.97,-2.97,-0.27,2.19
2022-03-08,8.91,8.70,8.99,8.57,683526,604102288.00,4.77,-1.25,-0.11,2.80
2022-03-09,8.74,8.55,8.83,8.17,615310,526356928.00,7.59,-1.72,-0.15,2.52
2022-03-10,8.80,8.65,8.88,8.63,522962,459287168.00,2.92,1.17,0.10,2.14
2022-03-11,8.49,8.61,8.70,8.31,686552,586705936.00,4.51,-0.46,-0.04,2.81
2022-03-14,8.54,8.52,8.77,8.51,486845,422537088.00,3.02,-1.05,-0.09,1.99
2022-03-15,8.42,7.94,8.48,7.92,749996,618364512.00,6.57,-6.81,-0.58,3.07
2022-03-16,8.12,8.21,8.25,7.69,805136,647399136.00,7.05,3.40,0.27,3.30
2022-03-17,8.36,8.62,8.86,8.33,986343,857201104.00,6.46,4.99,0.41,4.04
2022-03-18,8.53,8.55,8.63,8.40,494836,424090304.00,2.67,-0.81,-0.07,2.03
2022-03-21,8.51,8.61,8.79,8.48,557953,484951200.00,3.63,0.70,0.06,2.28
2022-03-22,8.55,8.66,8.76,8.49,499058,434470128.00,3.14,0.58,0.05,2.04
2022-03-23,8.71,8.65,8.77,8.58,397270,346506528.00,2.19,-0.12,-0.01,1.63
2022-03-24,8.58,8.49,8.63,8.44,392682,336448448.00,2.20,-1.85,-0.16,1.61
2022-03-25,8.53,8.35,8.70,8.34,497314,425874336.00,4.24,-1.65,-0.14,2.04
2022-03-28,8.26,8.37,8.44,8.15,393285,328763216.00,3.47,0.24,0.02,1.61
2022-03-29,8.48,8.13,8.92,8.05,1354367,1149577728.00,10.39,-2.87,-0.24,5.54
2022-03-30,8.13,8.31,8.44,8.11,781199,650333488.00,4.06,2.21,0.18,3.20
2022-03-31,8.25,8.11,8.31,8.08,553189,454162016.00,2.77,-2.41,-0.20,2.26
2022-04-01,8.04,8.05,8.19,7.91,588103,476126672.00,3.45,-0.74,-0.06,2.41
2022-04-06,7.99,7.85,8.02,7.74,774662,610774512.00,3.48,-2.48,-0.20,3.17
2022-04-07,7.75,7.50,7.87,7.50,748056,575846432.00,4.71,-4.46,-0.35,3.06
2022-04-08,7.46,7.32,7.56,7.26,914999,677289984.00,4.00,-2.40,-0.18,3.75
2022-04-11,7.30,6.91,7.30,6.88,839026,594370400.00,5.74,-5.60,-0.41,3.43
2022-04-12,6.95,7.04,7.04,6.78,662195,462543680.00,3.76,1.88,0.13,2.71
2022-04-13,6.99,6.79,7.00,6.77,534509,369284400.00,3.27,-3.55,-0.25,2.19
2022-04-14,6.87,6.95,6.99,6.82,513837,357630992.00,2.50,2.36,0.16,2.10
2022-04-15,6.88,6.83,6.93,6.77,451508,311453040.00,2.30,-1.73,-0.12,1.85
2022-04-18,6.78,6.95,6.98,6.69,446704,309473232.00,4.25,1.76,0.12,1.83
2022-04-19,7.06,6.87,7.09,6.81,446638,311047216.00,4.03,-1.15,-0.08,1.83
2022-04-20,6.87,6.80,7.13,6.77,678624,475228432.00,5.24,-1.02,-0.07,2.78
2022-04-21,6.75,6.60,6.94,6.54,601480,407322384.00,5.88,-2.94,-0.20,2.46
2022-04-22,6.52,6.45,6.61,6.38,562488,367681536.00,3.48,-2.27,-0.15,2.30
2022-04-25,6.25,5.77,6.26,5.75,1252688,757662288.00,7.91,-10.54,-0.68,5.13
2022-04-26,5.84,5.59,5.92,5.56,741736,429071680.00,6.24,-3.12,-0.18,3.04
2022-04-27,5.54,5.90,5.95,5.49,844564,487715600.00,8.23,5.55,0.31,3.46
2022-04-28,5.87,5.74,5.91,5.65,581787,338045952.00,4.41,-2.71,-0.16,2.38
2022-04-29,5.85,6.09,6.12,5.80,717352,432627488.00,5.57,6.10,0.35,2.94
2022-05-05,6.08,6.02,6.13,6.01,595063,363872896.00,1.97,-1.15,-0.07,2.44
2022-05-06,5.85,5.80,5.90,5.79,499621,294066080.00,1.83,-3.65,-0.22,2.05
