2019-01-02,3.81,3.84,3.89,3.79,216887,91543704.00,2.65,1.86,0.07,0.96
2019-01-03,3.87,3.85,3.89,3.82,156688,66409220.00,1.82,0.26,0.01,0.69
2019-01-04,3.79,3.94,3.94,3.76,218476,93145063.00,4.68,2.34,0.09,0.97
2019-01-07,3.96,4.06,4.09,3.93,253085,111667567.00,4.06,3.05,0.12,1.12
2019-01-08,4.06,4.07,4.13,4.02,229417,102178303.00,2.71,0.25,0.01,1.02
2019-01-09,4.09,4.07,4.17,4.06,262271,117953787.00,2.70,0.00,0.00,1.16
2019-01-10,4.07,4.09,4.18,4.05,223385,100646012.00,3.19,0.49,0.02,0.99
2019-01-11,4.13,4.16,4.19,4.10,199422,90372113.00,2.20,1.71,0.07,0.88
2019-01-14,4.19,4.16,4.21,4.10,201879,91410480.00,2.64,0.00,0.00,0.89
2019-01-15,4.14,4.13,4.14,4.05,320092,143216271.00,2.16,-0.72,-0.03,1.42
2019-01-16,4.12,4.08,4.14,4.07,253927,113759055.00,1.69,-1.21,-0.05,1.12
2019-01-17,4.08,3.89,4.10,3.85,440867,190044718.00,6.13,-4.66,-0.19,1.95
2019-01-18,3.93,4.23,4.28,3.86,643747,287498096.00,10.80,8.74,0.34,2.85
2019-01-21,4.17,4.19,4.23,4.12,484090,221168376.00,2.60,-0.95,-0.04,2.14
2019-01-22,4.25,4.19,4.28,4.15,341411,156423088.00,3.10,0.00,0.00,1.51
2019-01-23,4.16,4.05,4.19,4.01,375723,166980053.00,4.30,-3.34,-0.14,1.66
2019-01-24,4.06,4.11,4.17,4.01,315457,141456814.00,3.95,1.48,0.06,1.40
2019-01-25,4.09,4.23,4.32,4.05,570085,261765606.00,6.57,2.92,0.12,2.52
2019-01-28,4.26,4.17,4.27,4.15,328177,150459670.00,2.84,-1.42,-0.06,1.45
2019-01-29,4.17,4.11,4.21,3.99,331035,147515297.00,5.28,-1.44,-0.06,1.47
2019-01-30,4.07,4.02,4.09,4.02,242451,107521142.00,1.70,-2.19,-0.09,1.07
2019-01-31,4.02,4.00,4.14,3.93,302399,133479691.00,5.22,-0.50,-0.02,1.34
2019-02-01,4.02,4.15,4.16,4.01,362149,162464687.00,3.75,3.75,0.15,1.60
2019-02-11,4.16,4.44,4.46,4.16,728638,344962704.00,7.23,6.99,0.29,3.23
2019-02-12,4.40,4.54,4.58,4.39,841258,409943552.00,4.28,2.25,0.10,3.73
