2014-01-02,3.14,3.33,3.38,3.13,155555,241853062.00,7.96,6.05,0.19,4.09
2014-01-03,3.31,3.36,3.47,3.29,166205,265401447.00,5.41,0.90,0.03,4.37
2014-01-06,3.38,3.20,3.42,3.15,134658,210314669.00,8.04,-4.76,-0.16,3.54
2014-01-07,3.17,3.33,3.36,3.16,144306,224541580.00,6.25,4.06,0.13,3.79
2014-01-08,3.36,3.49,3.51,3.33,228755,368450608.00,5.41,4.80,0.16,6.01
2014-01-09,3.44,3.31,3.52,3.28,168146,270649504.00,6.88,-5.16,-0.18,4.42
2014-01-10,3.26,3.21,3.38,3.20,101416,157581691.00,5.44,-3.02,-0.10,2.67
2014-01-13,3.22,3.25,3.29,3.20,92037,141746135.00,2.80,1.25,0.04,2.42
2014-01-14,3.25,3.40,3.41,3.22,126560,199187306.00,5.85,4.62,0.15,3.33
2014-01-15,3.41,3.52,3.56,3.39,216595,353262064.00,5.00,3.53,0.12,5.69
2014-01-16,3.52,3.42,3.54,3.37,184882,299588304.00,4.83,-2.84,-0.10,4.86
2014-01-17,3.42,3.54,3.59,3.40,198771,327782864.00,5.56,3.51,0.12,5.22
2014-01-20,3.54,3.48,3.60,3.41,121982,200289610.00,5.37,-1.69,-0.06,3.21
2014-01-21,3.51,3.56,3.56,3.46,120179,198389613.00,2.87,2.30,0.08,3.16
2014-01-22,3.58,3.53,3.59,3.40,223328,366002256.00,5.34,-0.84,-0.03,5.87
2014-01-23,3.51,3.59,3.65,3.48,214689,359676128.00,4.82,1.70,0.06,5.64
2014-01-24,3.62,3.80,3.84,3.55,298846,519252160.00,8.08,5.85,0.21,7.86
2014-01-27,3.75,3.74,3.86,3.71,208507,367003968.00,3.95,-1.58,-0.06,5.48
2014-01-28,3.75,3.64,3.78,3.52,160181,271516112.00,6.95,-2.67,-0.10,4.21
2014-01-29,3.46,3.36,3.46,3.21,260982,410450576.00,6.87,-7.69,-0.28,6.86
2014-01-30,3.35,3.42,3.55,3.35,162061,263376743.00,5.95,1.79,0.06,4.26
2014-02-07,3.38,3.60,3.61,3.36,146023,240032421.00,7.31,5.26,0.18,3.84
2014-02-10,3.68,3.73,3.79,3.62,204916,354685024.00,4.72,3.61,0.13,5.39
2014-02-11,3.72,3.87,3.95,3.70,277074,492563952.00,6.70,3.75,0.14,7.28
2014-02-12,3.90,4.32,4.32,3.78,384542,725869312.00,13.95,11.63,0.45,10.11
2014-02-13,4.20,4.27,4.65,4.20,580437,1163346368.00,10.42,-1.16,-0.05,15.26
2014-02-14,4.22,4.40,4.44,4.09,289240,563363664.00,8.20,3.04,0.13,7.60
2014-02-17,4.39,4.60,4.61,4.30,334649,681474224.00,7.05,4.55,0.20,8.80
2014-02-18,4.73,4.53,4.77,4.45,351240,730848928.00,6.96,-1.52,-0.07,9.23
2014-02-19,4.52,4.39,4.57,4.30,225581,451331984.00,5.96,-3.09,-0.14,5.93
2014-02-20,4.39,4.52,4.67,4.25,328247,669420256.00,9.57,2.96,0.13,8.63
2014-02-21,4.44,4.44,4.64,4.32,257221,525158016.00,7.08,-1.77,-0.08,6.76
2014-02-24,4.44,4.45,4.47,4.25,179567,356627072.00,4.95,0.23,0.01,4.72
2014-02-25,4.44,4.13,4.64,3.97,357976,710951568.00,15.06,-7.19,-0.32,9.41
2014-02-26,4.02,4.15,4.20,3.85,180165,335424896.00,8.47,0.48,0.02,4.74
2014-02-27,4.20,4.34,4.62,4.20,354940,710839920.00,10.12,4.58,0.19,9.33
2014-02-28,4.27,4.52,4.57,4.15,235029,474827520.00,9.68,4.15,0.18,6.18
2014-03-03,4.65,4.51,4.75,4.40,292652,606725936.00,7.74,-0.22,-0.01,7.69
2014-03-04,4.49,4.93,4.99,4.41,377373,806503488.00,12.86,9.31,0.42,9.92
2014-03-05,4.90,4.96,5.17,4.82,371504,831633776.00,7.10,0.61,0.03,9.77
2014-03-06,4.93,5.01,5.08,4.77,230232,509050304.00,6.25,1.01,0.05,6.05
2014-03-07,5.02,4.72,5.02,4.70,194900,426054016.00,6.39,-5.79,-0.29,5.12
2014-03-10,4.65,4.38,4.76,4.37,197637,407608448.00,8.26,-7.20,-0.34,5.20
2014-03-11,4.37,4.52,4.65,4.30,211097,428937408.00,7.99,3.20,0.14,5.55
2014-03-12,4.50,4.29,4.62,4.04,275527,544683344.00,12.83,-5.09,-0.23,7.24
2014-07-01,3.92,4.07,4.12,3.87,387398,704639824.00,5.83,-5.13,-0.22,10.18
2014-07-02,4.02,3.99,4.11,3.93,264942,487286144.00,4.42,-1.97,-0.08,6.96
2014-07-03,3.97,4.09,4.10,3.95,232669,429889344.00,3.76,2.51,0.10,6.12
2014-07-04,4.08,4.02,4.16,3.99,187211,347466976.00,4.16,-1.71,-0.07,4.92
2014-07-07,4.00,3.63,4.00,3.62,370755,639456416.00,9.45,-9.70,-0.39,8.50
2014-07-08,3.62,3.69,3.70,3.55,190199,319380608.00,4.13,1.65,0.06,4.36
2014-07-09,3.67,3.69,3.75,3.64,159635,272964672.00,2.98,0.00,0.00,3.66
2014-07-10,3.65,3.46,3.70,3.40,184194,304903184.00,8.13,-6.23,-0.23,4.22
2014-07-11,3.46,3.49,3.57,3.39,158131,256751376.00,5.20,0.87,0.03,3.63
2014-07-14,3.50,3.61,3.64,3.42,145997,240183931.00,6.30,3.44,0.12,3.35
2014-07-15,3.56,3.49,3.63,3.48,134991,222088431.00,4.16,-3.32,-0.12,3.10
2014-07-16,3.49,3.54,3.63,3.49,118084,194955179.00,4.01,1.43,0.05,2.71
2014-07-17,3.59,3.51,3.62,3.45,99813,164149362.00,4.80,-0.85,-0.03,2.29
2014-07-18,3.47,3.42,3.52,3.41,102740,165885415.00,3.13,-2.56,-0.09,2.36
2014-07-21,3.40,3.31,3.40,3.17,178599,275226752.00,6.73,-3.22,-0.11,4.10
2014-07-22,3.29,3.43,3.49,3.17,186402,291888656.00,9.67,3.63,0.12,4.27
2014-07-23,3.39,3.35,3.51,3.30,128576,203649287.00,6.12,-2.33,-0.08,2.95
2014-07-24,3.39,3.32,3.42,3.25,92826,145068414.00,5.07,-0.90,-0.03,2.13
2014-07-25,3.32,3.34,3.41,3.29,71940,112989709.00,3.61,0.60,0.02,1.65
2014-07-28,3.36,3.45,3.47,3.32,117318,187373654.00,4.49,3.29,0.11,2.69
2014-07-29,3.45,3.52,3.56,3.43,142537,233362053.00,3.77,2.03,0.07,3.27
2014-07-30,3.51,3.55,3.58,3.47,109491,179489999.00,3.13,0.85,0.03,2.51
2014-07-31,3.57,3.52,3.57,3.48,88949,145939293.00,2.54,-0.85,-0.03,2.04
2014-08-01,3.51,3.53,3.58,3.46,142621,233786097.00,3.41,0.28,0.01,3.27
2014-08-04,3.54,3.53,3.59,3.49,122358,200609531.00,2.83,0.00,0.00,2.81
2014-08-05,3.52,3.60,3.60,3.51,163728,271504384.00,2.55,1.98,0.07,3.75
2014-08-06,3.59,3.59,3.66,3.55,141728,236446160.00,3.06,-0.28,-0.01,3.25
2014-08-07,3.57,3.55,3.63,3.52,121678,202262583.00,3.06,-1.11,-0.04,2.79
2014-08-08,3.53,3.59,3.60,3.53,125711,208777451.00,1.97,1.13,0.04,2.88
