2020-01-02,10.15,10.88,11.05,9.95,2593963,2852788112.00,10.98,8.58,0.86,10.83
2020-01-03,10.90,10.68,11.06,10.52,1901289,2089049728.00,4.96,-1.84,-0.20,7.94
2020-01-06,10.94,11.67,11.77,10.70,2978613,3486545920.00,10.02,9.27,0.99,12.44
2020-01-07,11.55,11.73,11.88,11.36,2256998,2682997872.00,4.46,0.51,0.06,9.43
2020-01-08,11.59,11.23,11.81,11.20,1552215,1823535072.00,5.20,-4.26,-0.50,6.48
2020-01-09,11.54,11.53,11.70,11.39,1343433,1585976704.00,2.76,2.67,0.30,5.61
2020-01-10,11.65,11.36,11.71,11.18,1255666,1468584688.00,4.60,-1.47,-0.17,5.24
2020-01-13,11.35,11.85,11.88,11.18,1539999,1820079184.00,6.16,4.31,0.49,6.43
2020-01-14,11.96,11.25,12.15,11.25,1558765,1841541872.00,7.59,-5.06,-0.60,6.51
2020-01-15,11.05,11.30,11.37,10.84,1358815,1542454032.00,4.71,0.44,0.05,5.67
2020-01-16,11.25,11.19,11.45,11.13,915564,1055730528.00,2.83,-0.97,-0.11,3.82
2020-01-17,11.27,10.97,11.33,10.95,869397,984083200.00,3.40,-1.97,-0.22,3.63
2020-01-20,10.98,11.73,11.80,10.89,1810948,2133824528.00,8.30,6.93,0.76,7.56
2020-01-21,11.66,11.44,11.72,11.39,1084415,1276421664.00,2.81,-2.47,-0.29,4.53
2020-01-22,11.50,12.44,12.60,11.46,2225482,2738334544.00,9.97,8.74,1.00,9.29
2020-01-23,12.31,12.42,13.08,12.03,2304180,2953095920.00,8.44,-0.16,-0.02,9.62
2020-02-03,11.15,11.15,11.15,11.15,110257,125692980.00,0.00,-10.23,-1.27,0.46
2020-02-04,10.16,11.41,11.87,10.16,2289767,2641813664.00,15.34,2.33,0.26,9.56
2020-02-05,11.74,11.75,12.31,11.45,2129227,2584276096.00,7.54,2.98,0.34,8.89
2020-02-06,11.39,11.90,11.92,11.28,2113760,2505157296.00,5.45,1.28,0.15,8.83
2020-02-07,11.65,11.38,11.74,11.16,2339570,2738215984.00,4.87,-4.37,-0.52,9.77
2020-02-10,11.16,12.16,12.16,11.05,2558676,3037247760.00,9.75,6.85,0.78,10.69
2020-02-11,12.25,11.98,12.25,11.68,1937411,2358759056.00,4.69,-1.48,-0.18,8.09
2020-02-12,12.02,12.31,12.43,11.95,2114074,2635568368.00,4.01,2.75,0.33,8.83
2020-02-13,12.29,12.75,13.08,12.19,2543246,3296631408.00,7.23,3.57,0.44,10.62
2020-02-14,12.66,12.82,13.40,12.46,2373580,3129929888.00,7.37,0.55,0.07,9.91
2020-02-17,12.91,13.24,13.29,12.65,1956008,2584068960.00,4.99,3.28,0.42,8.17
2020-02-18,13.37,13.25,13.37,12.88,1752497,2350217168.00,3.70,0.08,0.01,7.32
2020-02-19,13.13,12.63,13.20,12.56,2097634,2749648832.00,4.83,-4.68,-0.62,8.76
2020-02-20,12.70,13.14,13.28,12.55,2047028,2704817488.00,5.78,4.04,0.51,8.55
2020-02-21,13.38,13.54,13.72,13.15,2455171,3359619104.00,4.34,3.04,0.40,10.25
2020-02-24,13.70,13.66,13.90,13.25,2384098,3287901152.00,4.80,0.89,0.12,9.96
2020-02-25,13.15,13.32,13.60,12.44,2635561,3540462768.00,8.49,-2.49,-0.34,11.01
2020-02-26,12.94,12.13,13.11,11.96,2355677,3022484704.00,8.63,-8.93,-1.19,9.84
2020-02-27,12.16,11.77,12.30,11.65,1702850,2075727632.00,5.36,-2.97,-0.36,7.11
2020-02-28,11.05,10.57,11.35,10.57,2074872,2312580080.00,6.63,-10.20,-1.20,8.66
2020-03-02,10.93,10.94,11.09,10.57,1589958,1768605392.00,4.92,3.50,0.37,6.64
2020-03-03,11.25,11.09,11.63,10.93,1725329,1996066544.00,6.40,1.37,0.15,7.21
2020-03-04,10.92,10.78,11.08,10.44,1418678,1563557792.00,5.77,-2.80,-0.31,5.92
2020-03-05,11.10,10.83,11.14,10.59,1297083,1433467968.00,5.10,0.46,0.05,5.42
2020-03-06,10.64,10.83,11.08,10.58,1090010,1214069600.00,4.62,0.00,0.00,4.55
2020-03-09,10.45,9.91,10.60,9.86,1466906,1534440864.00,6.83,-8.49,-0.92,6.13
2020-03-10,9.84,10.46,10.47,9.76,1457426,1514282256.00,7.16,5.55,0.55,6.09
2020-03-11,10.46,10.24,10.64,10.22,1105559,1183325392.00,4.02,-2.10,-0.22,4.62
2020-03-12,10.02,9.99,10.39,9.91,895769,925566704.00,4.69,-2.44,-0.25,3.74
2020-03-13,9.35,9.96,10.13,9.25,1365972,1358183664.00,8.81,-0.30,-0.03,5.70
2020-03-16,9.93,8.94,10.05,8.94,1600076,1551474816.00,11.14,-10.24,-1.02,6.68
2020-03-17,9.06,9.09,9.24,8.63,1231671,1135678096.00,6.82,1.68,0.15,5.14
2020-03-18,9.21,9.15,9.68,9.12,1459589,1404526496.00,6.16,0.66,0.06,6.10
2020-03-19,9.31,9.54,9.64,9.17,1333135,1290032672.00,5.14,4.26,0.39,5.57
