2010-05-26,1.58,1.65,1.77,1.58,221019,801333616.00,21.84,89.66,0.78,87.71
2010-05-27,1.54,1.50,1.57,1.42,138754,462550338.00,9.09,-9.09,-0.15,55.06
2010-05-28,1.48,1.50,1.53,1.46,74416,250754921.00,4.67,0.00,0.00,29.53
2010-05-31,1.47,1.28,1.47,1.28,83482,267234605.00,12.67,-14.67,-0.22,33.13
2010-06-01,1.26,1.19,1.30,1.13,63417,185262116.00,13.28,-7.03,-0.09,25.17
2010-06-02,1.16,1.20,1.20,1.10,45302,129114340.00,8.40,0.84,0.01,17.98
2010-06-03,1.20,1.16,1.24,1.16,51620,150920873.00,6.67,-3.33,-0.04,20.48
2010-06-04,1.13,1.19,1.21,1.13,32910,94380351.00,6.90,2.59,0.03,13.06
2010-06-07,1.14,1.26,1.29,1.13,53354,158533134.00,13.45,5.88,0.07,21.17
2010-06-08,1.24,1.25,1.26,1.21,35685,106101444.00,3.97,-0.79,-0.01,14.16
2010-06-09,1.25,1.29,1.35,1.24,57642,175944186.00,8.80,3.20,0.04,22.87
2010-06-10,1.30,1.32,1.34,1.26,40582,125167961.00,6.20,2.33,0.03,16.10
2010-06-11,1.33,1.39,1.41,1.33,63595,203725481.00,6.06,5.30,0.07,25.24
2010-06-17,1.40,1.26,1.42,1.26,46055,143195572.00,11.51,-9.35,-0.13,18.28
2010-06-18,1.25,1.15,1.25,1.13,31581,91363522.00,9.52,-8.73,-0.11,12.53
2010-06-21,1.13,1.23,1.23,1.12,25825,75023733.00,9.57,6.96,0.08,10.25
2010-06-22,1.25,1.32,1.38,1.25,54628,170528470.00,10.57,7.32,0.09,21.68
2010-06-23,1.27,1.37,1.38,1.26,44785,139603480.00,9.09,3.79,0.05,17.77
2010-06-24,1.37,1.36,1.40,1.33,30786,97583260.00,5.11,-0.73,-0.01,12.22
2010-06-25,1.32,1.29,1.35,1.25,27576,84691360.00,7.35,-5.15,-0.07,10.94
2010-06-28,1.29,1.24,1.29,1.22,17187,51580610.00,5.43,-3.88,-0.05,6.82
2010-06-29,1.25,1.17,1.30,1.13,33962,99956517.00,13.71,-5.65,-0.07,13.48
2010-06-30,1.15,1.15,1.17,1.03,32948,90902021.00,11.97,-1.71,-0.02,13.07
2010-07-01,1.12,1.06,1.16,1.06,27091,74677785.00,8.70,-7.83,-0.09,10.75
2010-07-02,1.06,1.04,1.07,0.93,29099,76200593.00,13.21,-1.89,-0.02,11.55
2010-07-05,0.99,1.04,1.06,0.97,15624,41230816.00,8.65,0.00,0.00,6.20
2010-07-06,1.02,1.08,1.09,1.02,19191,52094869.00,6.73,3.85,0.04,7.62
