2017-08-09,6.77,6.74,7.20,6.68,1315498,1948889808.00,7.03,-8.92,-0.66,11.97
2017-08-10,6.96,7.46,7.46,6.87,1140398,1762147952.00,8.75,10.68,0.72,10.37
2017-08-11,7.50,7.62,7.91,7.38,963543,1571684880.00,7.10,2.14,0.16,8.76
2017-08-14,7.77,8.43,8.43,7.57,995832,1729499120.00,11.29,10.63,0.81,9.06
2017-08-15,8.75,8.88,9.07,8.63,1321168,2458434704.00,5.22,5.34,0.45,12.02
2017-08-16,8.77,9.02,9.24,8.70,1118560,2103754512.00,6.08,1.58,0.14,10.17
2017-08-17,8.93,8.95,9.22,8.84,988780,1874179648.00,4.21,-0.78,-0.07,8.99
2017-08-18,8.87,9.07,9.21,8.71,856369,1614210112.00,5.59,1.34,0.12,7.79
2017-08-21,9.02,9.02,9.15,8.80,698463,1322174560.00,3.86,-0.55,-0.05,6.35
2017-08-22,9.01,9.15,9.45,8.90,1036306,2004285504.00,6.10,1.44,0.13,9.43
2017-08-23,9.10,8.97,9.25,8.96,588928,1126343776.00,3.17,-1.97,-0.18,5.36
2017-08-24,8.95,9.02,9.16,8.83,574465,1087830624.00,3.68,0.56,0.05,5.23
2017-08-25,8.98,8.81,9.00,8.78,601224,1124057376.00,2.44,-2.33,-0.21,5.47
2017-08-28,8.80,9.38,9.74,8.80,1014681,1990673024.00,10.67,6.47,0.57,9.23
2017-08-29,9.37,9.53,9.62,9.25,742938,1473728992.00,3.94,1.60,0.15,6.76
2017-08-30,9.40,9.16,9.45,9.12,725056,1412997472.00,3.46,-3.88,-0.37,6.60
2017-08-31,9.22,9.25,9.41,9.17,460078,897157216.00,2.62,0.98,0.09,4.19
2017-09-01,9.32,9.31,9.40,9.13,566387,1105834976.00,2.92,0.65,0.06,5.15
2017-09-04,9.31,9.28,9.45,9.24,498676,979436400.00,2.26,-0.32,-0.03,4.54
2017-09-05,9.32,9.47,9.57,9.24,573517,1134688816.00,3.56,2.05,0.19,5.22
2017-09-06,9.37,9.33,9.66,9.27,679955,1347922912.00,4.12,-1.48,-0.14,6.19
2017-09-07,9.28,8.56,9.34,8.43,1321102,2479495024.00,9.75,-8.25,-0.77,12.02
2017-09-08,8.52,8.52,8.66,8.27,773474,1387363072.00,4.56,-0.47,-0.04,7.04
2017-09-11,8.51,8.94,9.01,8.51,643584,1191301040.00,5.87,4.93,0.42,5.85
2017-09-12,8.92,8.77,9.04,8.67,610885,1143521280.00,4.14,-1.90,-0.17,5.56
2017-09-13,8.82,8.60,8.86,8.50,395271,720639168.00,4.10,-1.94,-0.17,3.60
2017-09-14,8.62,8.72,8.75,8.52,313153,570961936.00,2.67,1.40,0.12,2.85
2017-09-15,8.64,8.52,8.76,8.48,337024,612747824.00,3.21,-2.29,-0.20,3.07
2017-09-18,8.52,8.68,8.75,8.46,246826,450983344.00,3.40,1.88,0.16,2.25
2017-09-19,8.72,8.17,8.74,8.14,547353,968625344.00,6.91,-5.88,-0.51,4.98
2017-09-20,8.14,8.18,8.21,8.03,431120,743115248.00,2.20,0.12,0.01,3.92
2017-09-21,8.20,8.41,8.51,8.13,529198,933032464.00,4.65,2.81,0.23,4.81
2017-09-22,8.47,8.22,8.47,8.19,407788,719769968.00,3.33,-2.26,-0.19,3.71
2017-09-25,8.14,8.21,8.39,8.09,290584,507446912.00,3.65,-0.12,-0.01,2.64
2017-09-26,8.16,8.41,8.51,8.14,381884,674057728.00,4.51,2.44,0.20,3.47
2017-09-27,8.45,8.39,8.60,8.30,355166,632669696.00,3.57,-0.24,-0.02,3.23
2017-09-28,8.40,8.54,8.66,8.17,1080048,969048048.00,5.84,1.79,0.15,4.91
2017-09-29,8.47,8.40,8.60,8.33,716147,640575840.00,3.16,-1.64,-0.14,3.26
2017-10-09,8.52,8.56,8.72,8.44,787044,713713936.00,3.33,1.90,0.16,3.58
2017-10-10,8.47,8.48,8.65,8.34,745415,666286000.00,3.62,-0.93,-0.08,3.39
2017-10-11,8.32,7.86,8.41,7.74,1233438,1048056336.00,7.90,-7.31,-0.62,5.63
2017-10-12,8.01,7.89,8.08,7.81,587636,495936912.00,3.44,0.38,0.03,2.68
2017-10-13,7.83,8.14,8.29,7.83,710181,608976592.00,5.83,3.17,0.25,3.24
2017-10-16,8.03,7.87,8.27,7.83,589449,501221056.00,5.41,-3.32,-0.27,2.69
2017-10-17,7.85,8.00,8.06,7.76,353717,297369856.00,3.81,1.65,0.13,1.57
2017-10-18,7.94,7.97,8.21,7.93,509400,436644352.00,3.50,-0.38,-0.03,2.26
2017-10-19,7.84,8.07,8.15,7.84,483754,413297872.00,3.89,1.25,0.10,2.14
2017-10-20,8.07,8.12,8.16,7.96,364566,311954448.00,2.48,0.62,0.05,1.62
2017-10-23,8.27,8.73,8.87,8.12,1312415,1180830976.00,9.24,7.51,0.61,5.82
2017-10-24,8.74,8.90,8.93,8.49,1405049,1294516672.00,5.04,1.95,0.17,6.23
2017-10-25,8.82,9.49,9.59,8.77,1975315,1910128272.00,9.21,6.63,0.59,8.75
2017-10-26,9.42,9.37,9.52,9.25,1446016,1423885792.00,2.85,-1.26,-0.12,6.41
2017-10-27,9.42,9.41,9.64,9.28,1189173,1179520656.00,3.84,0.43,0.04,5.27
2017-10-30,9.51,9.05,9.64,9.03,1312881,1281700592.00,6.48,-3.83,-0.36,5.82
2017-10-31,9.03,9.43,9.51,8.89,1286288,1240328560.00,6.85,4.20,0.38,5.70
2017-11-01,9.38,9.12,9.49,9.12,1042747,1020780080.00,3.92,-3.29,-0.31,4.62
2017-11-02,9.00,8.65,9.10,8.58,1266449,1172790432.00,5.70,-5.15,-0.47,5.61
2017-11-03,8.70,8.67,8.86,8.53,663059,609352320.00,3.82,0.23,0.02,2.94
2017-11-07,8.97,8.79,9.05,8.72,740228,689452272.00,3.81,1.38,0.12,3.28
2017-11-08,8.78,9.72,9.72,8.70,1714462,1695070128.00,11.60,10.58,0.93,7.60
2017-11-09,9.77,9.82,9.89,9.50,1842085,1872630320.00,4.01,1.03,0.10,8.16
2017-11-10,9.71,9.80,10.30,9.68,1976819,2067537056.00,6.31,-0.20,-0.02,8.76
2017-11-13,9.95,10.06,10.32,9.82,1524073,1608109536.00,5.10,2.65,0.26,6.75
2017-11-14,10.03,9.85,10.23,9.68,1421435,1484666288.00,5.47,-2.09,-0.21,6.30
2017-11-15,9.86,9.52,9.96,9.46,1294456,1306540560.00,5.08,-3.35,-0.33,5.74
2017-11-16,9.59,9.55,9.66,9.32,1039567,1035867712.00,3.57,0.32,0.03,4.61
2017-11-17,9.52,9.02,9.62,8.82,1192258,1166618032.00,8.38,-5.55,-0.53,5.28
2017-11-20,9.03,9.25,9.28,8.72,932090,886423168.00,6.21,2.55,0.23,4.13
2017-11-21,9.19,9.21,9.40,8.97,918700,887341600.00,4.65,-0.43,-0.04,4.07
2017-11-22,9.16,8.64,9.21,8.58,1287680,1207961936.00,6.84,-6.19,-0.57,5.71
2017-11-23,8.59,7.97,8.60,7.97,1309704,1141946720.00,7.29,-7.75,-0.67,5.80
2017-11-24,8.10,8.00,8.25,7.95,648728,556358752.00,3.76,0.38,0.03,2.87
2017-11-27,8.08,7.96,8.23,7.87,544600,463390352.00,4.50,-0.50,-0.04,2.41
2017-11-28,8.02,8.26,8.27,7.98,537961,462826736.00,3.64,3.77,0.30,2.38
