2012-01-04,1.10,0.95,1.11,0.95,21084,27466569.00,14.81,-12.04,-0.13,1.59
2012-01-05,0.91,0.87,0.94,0.84,27775,33013129.00,10.53,-8.42,-0.08,2.09
2012-01-06,0.86,0.90,0.92,0.84,14464,17311256.00,9.20,3.45,0.03,1.09
2012-01-09,0.90,1.00,1.00,0.87,33136,41141263.00,14.44,11.11,0.10,2.50
2012-01-10,0.98,1.07,1.09,0.98,36515,48342435.00,11.00,7.00,0.07,2.75
2012-01-11,1.07,1.06,1.11,1.04,28047,37730225.00,6.54,-0.93,-0.01,2.11
2012-01-12,1.05,1.06,1.09,1.04,19625,26214056.00,4.72,0.00,0.00,1.48
2012-01-13,1.06,0.93,1.06,0.91,41903,52834352.00,14.15,-12.26,-0.13,3.16
2012-01-16,0.89,0.85,0.90,0.84,29022,34292105.00,6.45,-8.60,-0.08,2.19
2012-01-17,0.85,0.95,0.95,0.82,83135,99340912.00,15.29,11.76,0.10,6.26
2012-01-18,0.94,0.83,0.96,0.81,61363,73815758.00,15.79,-12.63,-0.12,4.62
2012-01-19,0.83,0.98,0.98,0.79,70438,85966842.00,22.89,18.07,0.15,5.31
2012-01-20,1.00,1.04,1.08,0.98,84651,110653149.00,10.20,6.12,0.06,6.38
2012-01-30,1.05,1.03,1.07,1.01,43256,57113669.00,5.77,-0.96,-0.01,3.26
2012-01-31,1.02,1.05,1.05,0.98,35201,45622292.00,6.80,1.94,0.02,2.65
2012-02-01,1.03,1.00,1.07,1.00,36121,47525376.00,6.67,-4.76,-0.05,2.72
2012-02-02,1.02,1.10,1.12,1.00,75246,101251364.00,12.00,10.00,0.10,5.67
2012-02-03,1.09,1.22,1.23,1.08,96184,136049140.00,13.64,10.91,0.12,7.25
2012-02-06,1.21,1.20,1.24,1.18,73200,105994253.00,4.92,-1.64,-0.02,5.52
2012-02-07,1.18,1.17,1.22,1.16,50167,71810485.00,5.00,-2.50,-0.03,3.78
2012-02-08,1.16,1.22,1.24,1.15,45235,65218061.00,7.69,4.27,0.05,3.41
2012-02-09,1.22,1.23,1.29,1.22,62821,93547609.00,5.74,0.82,0.01,4.73
2012-02-10,1.23,1.27,1.27,1.22,55147,81808624.00,4.07,3.25,0.04,4.16
2012-02-13,1.24,1.38,1.45,1.23,100462,157531372.00,17.32,8.66,0.11,7.57
2012-02-14,1.36,1.33,1.41,1.31,67819,105642458.00,7.25,-3.62,-0.05,5.11
2012-02-15,1.31,1.39,1.42,1.31,73334,115598356.00,8.27,4.51,0.06,5.53
2012-02-16,1.37,1.35,1.39,1.32,59052,92106733.00,5.04,-2.88,-0.04,4.45
2012-02-17,1.35,1.29,1.36,1.26,59191,89810912.00,7.41,-4.44,-0.06,4.46
2012-02-20,1.33,1.30,1.39,1.30,72045,112019401.00,6.98,0.78,0.01,5.43
2012-02-21,1.30,1.38,1.38,1.27,59053,90921335.00,8.46,6.15,0.08,4.45
2012-02-22,1.37,1.43,1.45,1.36,80310,129451030.00,6.52,3.62,0.05,6.05
2012-02-23,1.43,1.39,1.44,1.37,60883,97512898.00,4.90,-2.80,-0.04,4.59
2012-02-24,1.39,1.39,1.41,1.37,55727,88324577.00,2.88,0.00,0.00,4.20
2012-02-27,1.38,1.38,1.43,1.37,71237,113921385.00,4.32,-0.72,-0.01,5.37
2012-02-28,1.36,1.32,1.37,1.29,62165,95657141.00,5.80,-4.35,-0.06,4.68
