2023-01-03,7.51,7.72,7.77,7.45,257289,196231920.00,4.23,1.98,0.15,1.96
2023-01-04,7.67,7.71,7.78,7.65,239143,184526877.00,1.68,-0.13,-0.01,1.82
2023-01-05,7.73,7.85,7.89,7.71,366178,285645577.00,2.33,1.82,0.14,2.79
2023-01-06,7.83,7.77,7.93,7.76,281442,220563203.00,2.17,-1.02,-0.08,2.14
2023-01-09,7.80,7.88,7.99,7.77,298154,235543915.00,2.83,1.42,0.11,2.27
2023-01-10,7.86,7.86,8.04,7.82,280991,222268535.00,2.79,-0.25,-0.02,2.14
2023-01-11,7.98,8.00,8.25,7.86,468447,377542787.00,4.96,1.78,0.14,3.57
2023-01-12,7.98,8.00,8.06,7.85,281386,224115314.00,2.63,0.00,0.00,2.14
2023-01-13,8.04,8.17,8.17,7.95,375567,302928781.00,2.75,2.13,0.17,2.86
2023-01-16,8.23,8.45,8.70,8.14,772466,653690430.00,6.85,3.43,0.28,5.89
2023-01-17,8.41,8.78,9.00,8.40,833385,720050385.00,7.10,3.91,0.33,6.35
2023-01-18,8.71,8.91,9.12,8.65,746239,663647262.00,5.35,1.48,0.13,5.69
2023-01-19,8.86,9.12,9.15,8.82,802610,723974414.00,3.70,2.36,0.21,6.12
2023-01-20,9.10,8.87,9.11,8.70,683391,603419738.00,4.50,-2.74,-0.25,5.21
2023-01-30,9.00,8.76,9.06,8.72,491449,433782226.00,3.83,-1.24,-0.11,3.74
2023-01-31,8.75,8.71,8.80,8.61,329525,286574222.00,2.17,-0.57,-0.05,2.51
2023-02-01,8.71,8.92,8.96,8.66,559226,492522710.00,3.44,2.41,0.21,4.26
2023-02-02,9.00,8.63,9.00,8.61,727180,636802075.00,4.37,-3.25,-0.29,5.54
2023-02-03,8.55,8.62,8.69,8.51,286230,246102013.00,2.09,-0.12,-0.01,2.18
2023-02-06,8.51,8.54,8.60,8.48,215707,184258149.00,1.39,-0.93,-0.08,1.64
2023-02-07,8.60,8.58,8.61,8.45,230750,196916153.00,1.87,0.47,0.04,1.76
2023-02-08,8.57,8.49,8.60,8.49,185496,158131157.00,1.28,-1.05,-0.09,1.41
2023-02-09,8.50,8.59,8.59,8.48,294847,252003774.00,1.30,1.18,0.10,2.25
2023-02-10,8.55,8.36,8.56,8.30,404295,340320082.00,3.03,-2.68,-0.23,3.08
2023-02-13,8.35,8.42,8.43,8.32,205407,172525723.00,1.32,0.72,0.06,1.57
2023-02-14,8.42,8.40,8.44,8.34,159170,133438409.00,1.19,-0.24,-0.02,1.21
2023-02-15,8.40,8.33,8.41,8.31,170540,142275424.00,1.19,-0.83,-0.07,1.30
2023-02-16,8.33,8.20,8.53,8.10,499601,419155459.00,5.16,-1.56,-0.13,3.81
2023-02-17,8.13,8.03,8.22,8.02,259654,210443318.00,2.44,-2.07,-0.17,1.98
2023-02-20,8.13,8.33,8.36,8.07,355492,292715071.00,3.61,3.74,0.30,2.71
2023-02-21,8.32,8.31,8.36,8.23,231885,192200681.00,1.56,-0.24,-0.02,1.77
