2023-01-03,17.10,17.64,17.81,17.02,17516,30728196.00,4.62,3.16,0.54,0.57
2023-01-04,17.68,17.66,17.83,17.53,10299,18218743.00,1.70,0.11,0.02,0.34
2023-01-05,17.84,17.73,17.84,17.57,11351,20104777.00,1.53,0.40,0.07,0.37
2023-01-06,17.80,18.27,18.40,17.53,23524,42609269.00,4.91,3.05,0.54,0.77
2023-01-09,18.28,18.20,18.59,18.07,15769,28802901.00,2.85,-0.38,-0.07,0.51
2023-01-10,18.25,18.34,18.34,18.06,11136,20300674.00,1.54,0.77,0.14,0.36
2023-01-11,18.30,18.26,18.44,17.93,11408,20753366.00,2.78,-0.44,-0.08,0.37
2023-01-12,18.11,18.15,18.40,18.03,8920,16261872.00,2.03,-0.60,-0.11,0.29
2023-01-13,18.15,18.21,18.44,18.11,8334,15173874.00,1.82,0.33,0.06,0.27
2023-01-16,18.16,18.32,18.49,18.16,14015,25702280.00,1.81,0.60,0.11,0.46
2023-01-17,18.59,18.00,18.59,17.90,12178,22112801.00,3.77,-1.75,-0.32,0.40
2023-01-18,17.97,17.91,18.23,17.90,12890,23178658.00,1.83,-0.50,-0.09,0.42
2023-01-19,18.15,17.81,18.15,17.69,10433,18599152.00,2.57,-0.56,-0.10,0.34
2023-01-20,17.79,18.09,18.19,17.72,12550,22661102.00,2.64,1.57,0.28,0.41
2023-01-30,18.19,19.38,19.47,18.18,32874,62278131.00,7.13,7.13,1.29,1.07
2023-01-31,18.99,18.95,19.86,18.80,38297,73638251.00,5.47,-2.22,-0.43,1.25
2023-02-01,19.06,19.08,19.17,18.84,13973,26567833.00,1.74,0.69,0.13,0.46
2023-02-02,19.09,19.03,19.23,18.97,14703,28053390.00,1.36,-0.26,-0.05,0.48
2023-02-03,19.05,18.86,19.08,18.70,14374,27124456.00,2.00,-0.89,-0.17,0.47
2023-02-06,18.81,18.82,19.05,18.70,12411,23400630.00,1.86,-0.21,-0.04,0.40
2023-02-07,18.94,18.91,19.06,18.83,8534,16161627.00,1.22,0.48,0.09,0.28
2023-02-08,19.00,18.80,19.04,18.73,12047,22698204.00,1.64,-0.58,-0.11,0.39
2023-02-09,18.80,18.86,18.88,18.61,9680,18202401.00,1.44,0.32,0.06,0.32
2023-02-10,18.86,18.78,18.98,18.75,9480,17859797.00,1.22,-0.42,-0.08,0.31
2023-02-13,18.74,18.81,18.90,18.72,8644,16270626.00,0.96,0.16,0.03,0.28
2023-02-14,18.81,18.79,18.94,18.74,9125,17174122.00,1.06,-0.11,-0.02,0.30
2023-02-15,18.75,18.33,18.78,18.25,19436,35948514.00,2.82,-2.45,-0.46,0.63
2023-02-16,18.58,17.72,18.58,17.59,19606,35408040.00,5.40,-3.33,-0.61,0.64
2023-02-17,17.72,17.62,17.92,17.40,15407,27200462.00,2.93,-0.56,-0.10,0.50
2023-02-20,17.68,17.37,17.72,17.33,15299,26709690.00,2.21,-1.42,-0.25,0.50
2023-02-21,17.45,17.30,17.45,17.14,15758,27180247.00,1.78,-0.40,-0.07,0.51
2023-02-22,17.29,17.34,17.54,17.21,12492,21694388.00,1.91,0.23,0.04,0.41
2023-02-23,17.31,17.20,17.40,17.04,11535,19853398.00,2.08,-0.81,-0.14,0.38
2023-02-24,17.26,17.34,17.46,17.13,7359,12743021.00,1.92,0.81,0.14,0.24
