2023-01-03,13.50,13.85,13.92,13.34,80504,110254796.28,4.30,2.74,0.37,1.36
2023-01-04,13.85,13.68,13.89,13.59,71670,98297976.00,2.17,-1.23,-0.17,1.21
2023-01-05,13.75,14.05,14.10,13.70,92547,129165291.44,2.92,2.70,0.37,1.56
2023-01-06,14.00,14.25,14.57,13.92,146978,209775729.83,4.63,1.42,0.20,2.48
2023-01-09,14.35,14.31,14.62,14.24,104095,149874614.65,2.67,0.42,0.06,1.75
2023-01-10,14.26,14.21,14.36,14.02,77568,110002027.47,2.38,-0.70,-0.10,1.31
2023-01-11,14.20,14.04,14.30,14.03,57151,80927842.43,1.90,-1.20,-0.17,0.96
2023-01-12,14.10,14.15,14.51,14.08,91311,130130832.77,3.06,0.78,0.11,1.54
2023-01-13,14.40,14.46,14.85,14.33,170952,248664799.33,3.67,2.19,0.31,2.88
2023-01-16,14.50,14.55,14.71,14.47,113492,165649118.33,1.66,0.62,0.09,1.91
2023-01-17,14.56,14.98,15.31,14.55,166046,249441290.76,5.22,2.96,0.43,2.80
2023-01-18,15.02,15.23,15.32,14.95,116332,176679114.26,2.47,1.67,0.25,1.96
2023-01-19,15.30,15.48,15.50,15.16,129711,199419380.00,2.23,1.64,0.25,2.19
2023-01-20,15.46,15.62,15.76,15.35,153106,238885444.84,2.65,0.90,0.14,2.58
2023-01-30,16.18,15.95,16.22,15.75,210140,335002598.27,3.01,2.11,0.33,3.54
2023-01-31,15.95,16.75,16.95,15.93,302745,502550665.49,6.39,5.02,0.80,5.10
2023-02-01,16.80,17.39,17.39,16.79,255078,437216206.80,3.58,3.82,0.64,4.30
2023-02-02,17.06,17.01,17.29,16.84,206138,351375226.39,2.59,-2.19,-0.38,3.47
2023-02-03,17.02,17.17,17.25,16.75,176444,299370006.04,2.94,0.94,0.16,2.97
2023-02-06,17.10,16.57,17.10,16.50,198516,331389585.30,3.49,-3.49,-0.60,3.35
2023-02-07,16.67,16.85,16.87,16.60,145705,244332930.41,1.63,1.69,0.28,2.46
2023-02-08,16.96,16.82,17.41,16.80,181233,308932625.83,3.62,-0.18,-0.03,3.05
