2023-01-03,14.20,15.37,15.47,14.19,51388,77071484.00,8.99,7.94,1.13,1.72
2023-01-04,15.42,15.44,15.65,15.21,36350,56139482.00,2.86,0.46,0.07,1.22
2023-01-05,15.44,15.80,15.91,15.25,45046,70979594.00,4.27,2.33,0.36,1.51
2023-01-06,15.85,15.84,16.12,15.75,23093,36728982.00,2.34,0.25,0.04,0.77
2023-01-09,15.89,16.11,16.30,15.89,35604,57431643.00,2.59,1.70,0.27,1.19
2023-01-10,16.09,15.62,16.20,15.54,40002,62956605.00,4.10,-3.04,-0.49,1.34
2023-01-11,15.77,15.13,15.85,15.04,73097,112074989.00,5.19,-3.14,-0.49,2.45
2023-01-12,15.29,15.14,15.34,15.00,37083,56389326.00,2.25,0.07,0.01,1.24
2023-01-13,15.20,15.18,15.29,15.05,19683,29825116.00,1.59,0.26,0.04,0.66
2023-01-16,15.17,15.17,15.37,15.10,29582,45078438.00,1.78,-0.07,-0.01,0.99
2023-01-17,15.08,15.07,15.24,15.00,22317,33709242.00,1.58,-0.66,-0.10,0.75
2023-01-18,14.99,15.09,15.16,14.90,21098,31725645.00,1.73,0.13,0.02,0.71
2023-01-19,16.60,15.57,16.60,15.44,183190,297348568.00,7.69,3.18,0.48,6.13
2023-01-20,14.99,15.73,15.85,14.70,103620,157870852.00,7.39,1.03,0.16,3.47
2023-01-30,15.98,15.62,15.99,15.55,41950,65833165.00,2.80,-0.70,-0.11,1.40
2023-01-31,15.72,15.60,15.77,15.45,32764,51116424.00,2.05,-0.13,-0.02,1.10
2023-02-01,15.60,15.72,15.77,15.54,35362,55350154.00,1.47,0.77,0.12,1.18
2023-02-02,15.72,15.81,15.98,15.70,35771,56475403.00,1.78,0.57,0.09,1.20
2023-02-03,15.81,15.89,15.97,15.74,39829,63175815.00,1.45,0.51,0.08,1.33
2023-02-06,15.91,15.80,16.03,15.70,28140,44625194.00,2.08,-0.57,-0.09,0.94
2023-02-07,15.87,16.08,16.42,15.73,56129,90428477.00,4.37,1.77,0.28,1.88
2023-02-08,16.00,15.98,16.25,15.93,35703,57471466.00,1.99,-0.62,-0.10,1.20
2023-02-09,15.98,16.19,16.21,15.80,34733,55901408.00,2.57,1.31,0.21,1.16
2023-02-10,16.20,16.22,16.32,16.10,29382,47644427.00,1.36,0.19,0.03,0.98
2023-02-13,16.20,16.31,16.45,16.12,26809,43744642.00,2.03,0.55,0.09,0.90
2023-02-14,16.40,16.46,16.49,16.25,29886,48943711.00,1.47,0.92,0.15,1.00
2023-02-15,16.41,16.88,16.92,16.41,48286,80749691.00,3.10,2.55,0.42,1.62
2023-02-16,16.83,16.62,17.18,16.41,60600,102022655.00,4.56,-1.54,-0.26,2.03
2023-02-17,16.65,16.30,16.79,16.25,45438,74819799.00,3.25,-1.93,-0.32,1.52
2023-02-20,16.30,16.26,16.39,16.09,31268,50697005.00,1.84,-0.25,-0.04,1.05
2023-02-21,16.27,16.35,16.65,16.18,29798,48784950.00,2.89,0.55,0.09,1.00
2023-02-22,16.21,16.79,17.14,16.18,57166,95757970.00,5.87,2.69,0.44,1.91
2023-02-23,16.68,16.52,16.95,16.48,36687,61080304.00,2.80,-1.61,-0.27,1.23
2023-02-24,16.56,16.45,16.74,16.32,21235,35008704.00,2.54,-0.42,-0.07,0.71
2023-02-27,16.54,16.45,16.80,16.33,32064,52998616.00,2.86,0.00,0.00,1.07
2023-02-28,16.45,16.68,16.71,16.40,29285,48605850.00,1.88,1.40,0.23,0.98
2023-03-01,16.60,16.60,16.75,16.48,23218,38526108.00,1.62,-0.48,-0.08,0.78
2023-03-02,16.59,16.59,16.91,16.54,27017,45057829.00,2.23,-0.06,-0.01,0.90
2023-03-03,16.52,16.57,17.22,16.47,35608,59279544.00,4.52,-0.12,-0.02,1.19
2023-03-06,16.57,16.74,16.92,16.43,33781,56396361.00,2.96,1.03,0.17,1.13
2023-03-07,16.68,15.95,16.69,15.95,52054,84576134.00,4.42,-4.72,-0.79,1.74
2023-03-08,15.89,16.27,16.32,15.82,32658,52893252.00,3.13,2.01,0.32,1.09
2023-03-09,16.29,16.30,16.49,16.16,24275,39674337.00,2.03,0.18,0.03,0.81
2023-03-10,16.29,16.11,16.29,16.08,21881,35337218.00,1.29,-1.17,-0.19,0.73
2023-03-13,16.08,15.54,16.10,15.40,31564,49475501.00,4.35,-3.54,-0.57,1.06
