2009-01-05,2.72,2.81,2.85,2.67,22641,17269029.39,6.79,6.04,0.16,5.57
2009-01-06,2.81,2.85,2.91,2.72,29811,23209890.78,6.76,1.42,0.04,7.33
2009-01-07,2.84,2.94,3.02,2.78,30988,24686171.11,8.42,3.16,0.09,7.62
2009-01-08,2.93,2.93,2.98,2.85,27070,21522390.66,4.42,-0.34,-0.01,6.66
2009-01-09,2.94,3.05,3.08,2.89,31621,25760038.40,6.48,4.10,0.12,7.78
2009-01-12,3.03,2.98,3.15,2.98,27122,22456012.59,5.57,-2.30,-0.07,6.67
2009-01-13,2.93,2.74,2.93,2.72,19795,15318027.39,7.05,-8.05,-0.24,4.87
2009-01-14,2.70,2.91,2.92,2.70,14515,11387674.03,8.03,6.20,0.17,3.57
2009-01-15,2.96,2.94,3.02,2.86,18281,14676070.28,5.50,1.03,0.03,4.50
2009-01-16,2.98,2.94,3.06,2.86,14983,12127712.40,6.80,0.00,0.00,3.69
2009-01-19,2.98,2.84,2.98,2.82,11370,8933880.78,5.44,-3.40,-0.10,2.80
2009-01-20,2.86,2.90,2.91,2.83,7335,5774786.92,2.82,2.11,0.06,1.80
2009-01-21,2.88,3.02,3.12,2.86,20653,16979742.84,8.97,4.14,0.12,5.08
2009-01-22,3.06,3.12,3.12,2.99,14567,12024100.72,4.30,3.31,0.10,3.58
2009-01-23,3.08,3.04,3.17,3.01,11732,9738922.86,5.13,-2.56,-0.08,2.89
2009-02-02,3.13,3.14,3.17,3.04,13878,11599228.21,4.28,3.29,0.10,3.41
2009-02-03,3.14,3.21,3.22,3.03,19397,16460644.22,6.05,2.23,0.07,4.77
2009-02-04,3.21,3.22,3.23,3.14,15571,13241292.70,2.80,0.31,0.01,3.83
2009-02-05,3.22,3.07,3.22,3.03,17437,14660454.67,5.90,-4.66,-0.15,4.29
2009-02-06,3.04,3.21,3.23,3.04,19478,16524681.51,6.19,4.56,0.14,4.79
2009-02-09,3.22,3.37,3.43,3.22,24031,21183988.58,6.54,4.98,0.16,5.91
2009-02-10,3.37,3.55,3.55,3.26,25180,22648680.65,8.61,5.34,0.18,6.19
2009-02-11,3.43,3.41,3.61,3.35,26057,23855607.72,7.32,-3.94,-0.14,6.41
2009-02-12,3.43,3.81,3.81,3.43,27867,26102972.54,11.14,11.73,0.40,6.85
2009-02-13,3.84,3.91,4.01,3.78,29443,29505600.75,6.04,2.62,0.10,7.24
2009-02-16,3.92,3.87,3.95,3.71,26645,26246931.72,6.14,-1.02,-0.04,6.55
2009-02-17,3.89,3.57,3.89,3.55,19633,18904031.92,8.79,-7.75,-0.30,4.83
2009-02-18,3.49,3.55,3.66,3.47,16572,15446912.36,5.32,-0.56,-0.02,4.08
2009-02-19,3.65,3.97,3.97,3.60,28132,27494725.30,10.42,11.83,0.42,6.92
2009-02-20,3.94,4.19,4.28,3.80,27695,28747308.39,12.09,5.54,0.22,6.81
2009-02-23,4.14,4.29,4.37,4.04,20610,22070866.83,7.88,2.39,0.10,5.07
2009-02-24,4.26,4.18,4.57,4.15,29119,31839919.48,9.79,-2.56,-0.11,7.16
2009-02-25,4.23,4.44,4.58,4.18,33924,37458421.65,9.57,6.22,0.26,8.34
2009-02-26,4.43,3.91,4.75,3.90,46034,50561620.38,19.14,-11.94,-0.53,11.32
2009-02-27,3.78,3.43,3.80,3.43,31641,29206181.07,9.46,-12.28,-0.48,7.78
2009-03-02,3.41,3.50,3.56,3.32,12921,11862330.91,7.00,2.04,0.07,3.18
2009-03-03,3.41,3.61,3.70,3.30,21814,20236185.69,11.43,3.14,0.11,5.37
2009-03-04,3.60,3.91,3.93,3.60,23470,23017886.07,9.14,8.31,0.30,5.77
2009-03-05,3.98,3.99,4.18,3.83,26589,27142400.48,8.95,2.05,0.08,6.54
2009-03-06,3.89,4.05,4.16,3.85,18520,19102163.35,7.77,1.50,0.06,4.56
2009-03-09,4.04,3.67,4.16,3.61,17875,17698431.89,13.58,-9.38,-0.38,4.40
2009-03-10,3.61,3.92,3.92,3.61,13564,13287397.62,8.45,6.81,0.25,3.34
2009-03-11,3.97,3.95,4.13,3.87,21379,21911455.03,6.63,0.77,0.03,5.26
2009-03-12,3.94,4.07,4.11,3.86,25779,26334604.49,6.33,3.04,0.12,6.34
2009-03-13,3.90,3.84,4.04,3.74,32712,32774282.10,7.37,-5.65,-0.23,8.05
2009-03-16,3.80,3.78,3.92,3.71,16187,15822400.64,5.47,-1.56,-0.06,3.98
2009-03-17,3.78,3.97,3.98,3.78,15748,15744610.59,5.29,5.03,0.19,3.87
2009-03-18,3.98,3.98,4.09,3.96,19809,20322379.51,3.27,0.25,0.01,4.87
2009-03-19,3.98,4.12,4.12,3.98,19090,19679993.03,3.52,3.52,0.14,4.70
2009-03-20,4.14,4.06,4.14,3.97,21409,22073669.66,4.13,-1.46,-0.06,5.27
2009-03-23,4.12,4.08,4.13,3.99,25890,26798392.41,3.45,0.49,0.02,6.37
2009-03-24,4.13,4.23,4.27,4.07,31686,33626245.20,4.90,3.68,0.15,7.79
2009-03-25,4.19,4.04,4.26,4.04,23256,24564574.32,5.20,-4.49,-0.19,5.72
2009-03-26,4.04,4.10,4.11,3.85,20071,20492259.91,6.44,1.49,0.06,4.94
2009-03-27,4.11,4.11,4.16,4.00,23554,24471100.58,3.90,0.24,0.01,5.79
2009-03-30,4.14,4.31,4.35,4.05,43368,46831319.04,7.30,4.87,0.20,10.67
2009-03-31,4.18,4.29,4.31,4.10,23682,25242619.97,4.87,-0.46,-0.02,5.82
2009-04-01,4.33,4.43,4.43,4.25,35838,39323425.75,4.20,3.26,0.14,8.81
2009-04-02,4.48,4.36,4.51,4.32,27249,30237458.98,4.29,-1.58,-0.07,6.70
2009-04-03,4.37,4.34,4.48,4.19,25448,27827041.70,6.65,-0.46,-0.02,6.26
2009-04-07,4.32,4.44,4.44,4.28,20360,22398536.24,3.69,2.30,0.10,5.01
2009-04-08,4.38,4.32,4.62,4.32,42496,47920309.68,6.76,-2.70,-0.12,10.45
2009-04-09,4.32,4.38,4.38,4.17,19586,21113605.26,4.86,1.39,0.06,4.82
2009-04-10,4.43,4.59,4.62,4.38,31672,35851675.61,5.48,4.79,0.21,7.79
2009-04-14,4.69,4.81,4.85,4.53,40036,47164477.84,6.97,4.79,0.22,9.85
2009-04-15,4.82,4.90,5.10,4.69,44265,53673430.60,8.52,1.87,0.09,10.89
2009-04-16,4.91,4.72,4.92,4.67,31288,36850429.91,5.10,-3.67,-0.18,7.70
2009-04-17,4.72,4.48,4.81,4.48,24543,28154137.61,6.99,-5.08,-0.24,6.04
2009-04-20,4.61,4.83,4.88,4.52,21105,24579873.08,8.04,7.81,0.35,5.19
2009-04-21,4.76,4.72,4.76,4.53,17268,20077191.29,4.76,-2.28,-0.11,4.25
2009-04-22,4.67,4.29,4.80,4.20,23819,27090238.62,12.71,-9.11,-0.43,5.86
2009-04-23,4.29,4.48,4.56,4.24,21006,23151761.43,7.46,4.43,0.19,5.17
2009-04-24,4.50,4.60,4.70,4.45,23335,26704956.31,5.58,2.68,0.12,5.74
2009-04-27,4.52,4.24,4.59,4.22,16280,17941235.95,8.04,-7.83,-0.36,4.00
2009-04-28,4.17,4.34,4.37,4.15,10014,10818469.80,5.19,2.36,0.10,2.46
2009-04-29,4.33,4.50,4.58,4.29,17040,19052060.69,6.68,3.69,0.16,4.19
2009-04-30,4.59,4.62,4.73,4.54,16295,18807859.40,4.22,2.67,0.12,4.01
2009-05-04,4.66,4.83,4.85,4.61,21659,25536229.71,5.19,4.55,0.21,5.33
2009-05-05,4.87,5.09,5.13,4.83,51860,63818303.73,6.21,5.38,0.26,12.76
2009-05-06,5.10,5.22,5.31,4.98,41390,52749223.02,6.48,2.55,0.13,10.18
